timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6769,0.0,1436.357117,-912.106354,-350.5505675,-0.1450247265,-0.982867511,0.1134614492,,,,
6770,0.0,1436.369385,-912.534241,-350.492035,-0.1530425,-0.9817394471,0.1129851814,,,,
6771,0.0,1435.8428345,-914.921387,-350.690445,-0.17047056,-0.9788132127,0.112032473,,,,
6772,0.0,1435.316284,-917.308533,-350.888855,-0.1878986201,-0.9758869783,0.1110797646,,,,
6773,0.0,1435.316284,-917.308533,-350.888855,-0.2112554466,-0.9712070828,0.11012692,,,,
6774,0.0,1434.437927,-920.307831,-351.4284515,-0.2477579047,-0.961859012,0.1096504384,,,,
6775,0.0,1433.55957,-923.307129,-351.968048,-0.2842603628,-0.9525109413,0.1091739568,,,,
6776,0.0,1433.55957,-923.307129,-351.968048,-0.3203982165,-0.9402517705,0.1086974337,,,,
6777,0.0,1433.55957,-923.307129,-351.968048,-0.3565360702,-0.9279925997,0.1082209106,,,,
6778,0.0,1433.55957,-923.307129,-351.968048,-0.3858408277,-0.9163080737,0.1072677476,,,,
6779,0.0,1431.199646,-929.08725,-351.825348,-0.3963308186,-0.9117481448,0.1072677476,,,,
6780,0.0,1428.839722,-934.867371,-351.682648,-0.4068208095,-0.907188216,0.1072677476,,,,
6781,0.0,1428.839722,-934.867371,-351.682648,-0.4072555967,-0.906992989,0.1072677476,,,,
6782,0.0,1428.839722,-934.867371,-351.682648,-0.4076903839,-0.906797762,0.1072677476,,,,
6783,0.0,1428.839722,-934.867371,-351.682648,-0.4076903839,-0.906797762,0.1072677476,,,,
6784,0.0,1428.839722,-934.867371,-351.682648,-0.4076903839,-0.906797762,0.1072677476,,,,
6785,0.0,1428.839722,-934.867371,-351.682648,-0.4076903839,-0.906797762,0.1072677476,,,,
6786,0.0,1428.839722,-934.867371,-351.682648,-0.4076903839,-0.906797762,0.1072677476,,,,
6787,0.0,1424.925415,-943.287262,-351.0097045,-0.4076903839,-0.906797762,0.1072677476,,,,
6788,0.0,1421.011108,-951.707153,-350.336761,-0.4076903839,-0.906797762,0.1072677476,,,,
6789,0.0,1421.011108,-951.707153,-350.336761,-0.4068206304,-0.9071877956,0.1072677476,,,,
6790,0.0,1421.011108,-951.707153,-350.336761,-0.405950877,-0.9075778291,0.1072677476,,,,
6791,0.0,1421.011108,-951.707153,-350.336761,-0.405950877,-0.9075778291,0.1072677476,,,,
6792,0.0,1421.011108,-951.707153,-350.336761,-0.405950877,-0.9075778291,0.1072677476,,,,
6793,0.0,1421.011108,-951.707153,-350.336761,-0.405950877,-0.9075778291,0.1072677476,,,,
6794,0.0,1421.011108,-951.707153,-350.336761,-0.4033371438,-0.9087379168,0.1072677476,,,,
6795,0.0,1421.011108,-951.707153,-350.336761,-0.4007234107,-0.9098980044,0.1072677476,,,,
6796,0.0,1421.011108,-951.707153,-350.336761,-0.4007234107,-0.9098980044,0.1072677476,,,,
6797,0.0,1421.011108,-951.707153,-350.336761,-0.4007234107,-0.9098980044,0.1072677476,,,,
6798,0.0,1421.011108,-951.707153,-350.336761,-0.4007234107,-0.9098980044,0.1072677476,,,,
6799,0.0,1421.011108,-951.707153,-350.336761,-0.4007234107,-0.9098980044,0.1072677476,,,,
6800,0.0,1421.011108,-951.707153,-350.336761,-0.4007234107,-0.9098980044,0.1072677476,,,,
6801,0.0,1408.682617,-996.853394,-351.577667,-0.4007234107,-0.9098980044,0.1072677476,,,,
6802,0.0,1408.682617,-996.853394,-351.577667,-0.2944987393,-0.9413552415,0.1210667234,,,,
6803,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6804,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6805,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6806,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6807,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6808,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6809,0.0,1408.682617,-996.853394,-351.577667,-0.1882740678,-0.9728124786,0.1348656992,,,,
6810,0.0,1405.3867795,-1015.0435185,-351.577606,-0.1882740678,-0.9728124786,0.1348656992,,,,
6811,0.0,1402.090942,-1033.233643,-351.577545,-0.1882740678,-0.9728124786,0.1348656992,,,,
6812,0.0,1402.090942,-1033.233643,-351.577545,-0.1882740678,-0.9728124786,0.1348656992,,,,
6813,0.0,1402.090942,-1033.233643,-351.577545,-0.1882740678,-0.9728124786,0.1348656992,,,,
6814,0.0,1402.090942,-1033.233643,-351.577545,-0.1882740678,-0.9728124786,0.1348656992,,,,
6815,0.0,1402.090942,-1033.233643,-351.577545,-0.0184093921,-0.975884665,0.1358155597,,,,
6816,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6817,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6818,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6819,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6820,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6821,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6822,0.0,1402.090942,-1033.233643,-351.577545,0.1514552835,-0.9789568514,0.1367654203,,,,
6823,0.0,1401.6450805,-1054.5494385,-351.735855,0.1514552835,-0.9789568514,0.1367654203,,,,
6824,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6825,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6826,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6827,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6828,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6829,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6830,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6831,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6832,0.0,1401.199219,-1075.865234,-351.894165,0.1514552835,-0.9789568514,0.1367654203,,,,
6833,0.0,1402.956482,-1094.108032,-351.482193,0.1514552835,-0.9789568514,0.1367654203,,,,
6834,0.0,1404.713745,-1112.35083,-351.070221,0.1514552835,-0.9789568514,0.1367654203,,,,
6835,0.0,1404.713745,-1112.35083,-351.070221,0.1514552835,-0.9789568514,0.1367654203,,,,
6836,0.0,1404.713745,-1112.35083,-351.070221,0.1514552835,-0.9789568514,0.1367654203,,,,
6837,0.0,1404.713745,-1112.35083,-351.070221,0.1514552835,-0.9789568514,0.1367654203,,,,
6838,0.0,1404.713745,-1112.35083,-351.070221,0.1514652726,-0.9790214172,0.1362905213,,,,
6839,0.0,1404.713745,-1112.35083,-351.070221,0.1514752616,-0.9790859829,0.1358156222,,,,
6840,0.0,1404.713745,-1112.35083,-351.070221,0.1514752616,-0.9790859829,0.1358156222,,,,
6841,0.0,1404.713745,-1112.35083,-351.070221,0.1514752616,-0.9790859829,0.1358156222,,,,
6842,0.0,1404.713745,-1112.35083,-351.070221,0.1514752616,-0.9790859829,0.1358156222,,,,
6843,0.0,1404.713745,-1112.35083,-351.070221,0.1514752616,-0.9790859829,0.1358156222,,,,
6844,0.0,1404.713745,-1112.35083,-351.070221,0.1514752616,-0.9790859829,0.1358156222,,,,
6845,0.0,1407.576782,-1153.556519,-354.571808,0.1514752616,-0.9790859829,0.1358156222,,,,
6846,0.0,1407.576782,-1153.556519,-354.571808,0.1514752616,-0.9790859829,0.1358156222,,,,
6847,0.0,1407.576782,-1153.556519,-354.571808,0.1514752616,-0.9790859829,0.1358156222,,,,
6848,0.0,1407.576782,-1153.556519,-354.571808,0.0324669898,-0.9826162179,0.1386640476,,,,
6849,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6850,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6851,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6852,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6853,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6854,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6855,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6856,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6857,0.0,1407.576782,-1153.556519,-354.571808,-0.0865412819,-0.9861464529,0.141512473,,,,
6858,0.0,1403.7719725,-1175.1337895,-353.525757,-0.0865412819,-0.9861464529,0.141512473,,,,
6859,0.0,1399.967163,-1196.71106,-352.479706,-0.0865412819,-0.9861464529,0.141512473,,,,
6860,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6861,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6862,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6863,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6864,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6865,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6866,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6867,0.0,1399.967163,-1196.71106,-352.479706,-0.601129681,-0.7860047972,0.1443591543,,,,
6868,0.0,1385.49707,-1230.740112,-351.748932,-0.601129681,-0.7860047972,0.1443591543,,,,
6869,0.0,1385.49707,-1230.740112,-351.748932,-0.601129681,-0.7860047972,0.1443591543,,,,
6870,0.0,1385.49707,-1230.740112,-351.748932,-0.601129681,-0.7860047972,0.1443591543,,,,
6871,0.0,1385.49707,-1230.740112,-351.748932,-0.601129681,-0.7860047972,0.1443591543,,,,
6872,0.0,1385.49707,-1230.740112,-351.748932,-0.601129681,-0.7860047972,0.1443591543,,,,
6873,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6874,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6875,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6876,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6877,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6878,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6879,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6880,0.0,1385.49707,-1230.740112,-351.748932,-0.6131156565,-0.7766914615,0.1443591543,,,,
6881,0.0,1356.787354,-1267.890747,-352.473145,-0.6131156565,-0.7766914615,0.1443591543,,,,
6882,0.0,1356.787354,-1267.890747,-352.473145,-0.6719375589,-0.7228396494,0.1400873882,,,,
6883,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6884,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6885,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6886,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6887,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6888,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6889,0.0,1356.787354,-1267.890747,-352.473145,-0.7307594613,-0.6689878373,0.1358156222,,,,
6890,0.0,1343.7418215,-1280.980652,-352.921143,-0.7307594613,-0.6689878373,0.1358156222,,,,
6891,0.0,1330.696289,-1294.070557,-353.369141,-0.7307594613,-0.6689878373,0.1358156222,,,,
6892,0.0,1330.696289,-1294.070557,-353.369141,-0.7307594613,-0.6689878373,0.1358156222,,,,
6893,0.0,1330.696289,-1294.070557,-353.369141,-0.7307594613,-0.6689878373,0.1358156222,,,,
6894,0.0,1330.696289,-1294.070557,-353.369141,-0.7307594613,-0.6689878373,0.1358156222,,,,
6895,0.0,1330.696289,-1294.070557,-353.369141,-0.7615346298,-0.6327415691,0.1320142453,,,,
6896,0.0,1330.696289,-1294.070557,-353.369141,-0.7923097983,-0.5964953009,0.1282128684,,,,
6897,0.0,1330.696289,-1294.070557,-353.369141,-0.7923097983,-0.5964953009,0.1282128684,,,,
6898,0.0,1330.696289,-1294.070557,-353.369141,-0.7923097983,-0.5964953009,0.1282128684,,,,
6899,0.0,1330.696289,-1294.070557,-353.369141,-0.7923097983,-0.5964953009,0.1282128684,,,,
6900,0.0,1330.696289,-1294.070557,-353.369141,-0.7923097983,-0.5964953009,0.1282128684,,,,
6901,0.0,1330.696289,-1294.070557,-353.369141,-0.7923097983,-0.5964953009,0.1282128684,,,,
6902,0.0,1301.568115,-1320.511841,-351.261261,-0.7923097983,-0.5964953009,0.1282128684,,,,
6903,0.0,1301.568115,-1320.511841,-351.261261,-0.7923097983,-0.5964953009,0.1282128684,,,,
6904,0.0,1301.568115,-1320.511841,-351.261261,-0.7923097983,-0.5964953009,0.1282128684,,,,
6905,0.0,1301.568115,-1320.511841,-351.261261,-0.7914991501,-0.5976704626,0.1277374233,,,,
6906,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6907,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6908,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6909,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6910,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6911,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6912,0.0,1301.568115,-1320.511841,-351.261261,-0.7906885019,-0.5988456244,0.1272619782,,,,
6913,0.0,1286.019348,-1333.076233,-351.0487365,-0.7906885019,-0.5988456244,0.1272619782,,,,
6914,0.0,1270.470581,-1345.640625,-350.836212,-0.7906885019,-0.5988456244,0.1272619782,,,,
6915,0.0,1270.470581,-1345.640625,-350.836212,-0.7906885019,-0.5988456244,0.1272619782,,,,
6916,0.0,1270.470581,-1345.640625,-350.836212,-0.7860490817,-0.6048746619,0.1272619782,,,,
6917,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6918,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6919,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6920,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6921,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6922,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6923,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6924,0.0,1270.470581,-1345.640625,-350.836212,-0.7814096615,-0.6109036993,0.1272619782,,,,
6925,0.0,1237.443604,-1371.438232,-351.684784,-0.7814096615,-0.6109036993,0.1272619782,,,,
6926,0.0,1237.443604,-1371.438232,-351.684784,-0.7814096615,-0.6109036993,0.1272619782,,,,
6927,0.0,1237.443604,-1371.438232,-351.684784,-0.7814096615,-0.6109036993,0.1272619782,,,,
6928,0.0,1237.443604,-1371.438232,-351.684784,-0.7587423136,-0.6378665131,0.1272619782,,,,
6929,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6930,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6931,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6932,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6933,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6934,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6935,0.0,1237.443604,-1371.438232,-351.684784,-0.7360749656,-0.6648293269,0.1272619782,,,,
6936,0.0,1222.8409425,-1385.556274,-351.589981,-0.7360749656,-0.6648293269,0.1272619782,,,,
6937,0.0,1208.238281,-1399.674316,-351.495178,-0.7360749656,-0.6648293269,0.1272619782,,,,
6938,0.0,1208.238281,-1399.674316,-351.495178,-0.7360749656,-0.6648293269,0.1272619782,,,,
6939,0.0,1208.238281,-1399.674316,-351.495178,-0.7273917999,-0.674285777,0.1267864832,,,,
6940,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6941,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6942,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6943,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6944,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6945,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6946,0.0,1208.238281,-1399.674316,-351.495178,-0.7187086342,-0.6837422272,0.1263109883,,,,
6947,0.0,1193.1644285,-1413.435913,-351.385162,-0.7187086342,-0.6837422272,0.1263109883,,,,
6948,0.0,1178.090576,-1427.19751,-351.275146,-0.7187086342,-0.6837422272,0.1263109883,,,,
6949,0.0,1178.090576,-1427.19751,-351.275146,-0.7187086342,-0.6837422272,0.1263109883,,,,
6950,0.0,1178.090576,-1427.19751,-351.275146,-0.7187086342,-0.6837422272,0.1263109883,,,,
6951,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6952,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6953,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6954,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6955,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6956,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6957,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6958,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6959,0.0,1178.090576,-1427.19751,-351.275146,-0.7180527701,-0.6844309707,0.1263109883,,,,
6960,0.0,1161.263855,-1441.496521,-351.800491,-0.7180527701,-0.6844309707,0.1263109883,,,,
6961,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6962,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6963,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6964,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6965,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6966,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6967,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6968,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6969,0.0,1144.437134,-1455.795532,-352.325836,-0.7180527701,-0.6844309707,0.1263109883,,,,
6970,0.0,1131.0251465,-1468.4765015,-351.9460145,-0.7180527701,-0.6844309707,0.1263109883,,,,
6971,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6972,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6973,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6974,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6975,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6976,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6977,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6978,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6979,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6980,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6981,0.0,1117.613159,-1481.157471,-351.566193,-0.7180527701,-0.6844309707,0.1263109883,,,,
6982,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6983,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6984,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6985,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6986,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6987,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6988,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6989,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6990,0.0,1088.930054,-1511.535522,-342.371826,-0.7180527701,-0.6844309707,0.1263109883,,,,
6991,0.0,1075.6566165,-1524.12854,-342.590286,-0.7180527701,-0.6844309707,0.1263109883,,,,
6992,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6993,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6994,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6995,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6996,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6997,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6998,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
6999,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
7000,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
7001,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
7002,0.0,1062.383179,-1536.721558,-342.808746,-0.7180527701,-0.6844309707,0.1263109883,,,,
7003,0.0,1034.089844,-1562.180176,-350.640869,-0.7180527701,-0.6844309707,0.1263109883,,,,
7004,0.0,1034.089844,-1562.180176,-350.640869,-0.7180527701,-0.6844309707,0.1263109883,,,,
7005,0.0,1034.089844,-1562.180176,-350.640869,-0.7180527701,-0.6844309707,0.1263109883,,,,
7006,0.0,1034.089844,-1562.180176,-350.640869,-0.72001539,-0.6823600457,0.1263109883,,,,
7007,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7008,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7009,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7010,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7011,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7012,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7013,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7014,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7015,0.0,1034.089844,-1562.180176,-350.640869,-0.7219780098,-0.6802891206,0.1263109883,,,,
7016,0.0,997.703979,-1592.63855,-351.514221,-0.7219780098,-0.6802891206,0.1263109883,,,,
7017,0.0,997.703979,-1592.63855,-351.514221,-0.7722247876,-0.6175546486,0.1258354266,,,,
7018,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7019,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7020,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7021,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7022,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7023,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7024,0.0,997.703979,-1592.63855,-351.514221,-0.8224715654,-0.5548201766,0.125359865,,,,
7025,0.0,982.2178035,-1602.555359,-352.0117795,-0.8224715654,-0.5548201766,0.125359865,,,,
7026,0.0,966.731628,-1612.472168,-352.509338,-0.8224715654,-0.5548201766,0.125359865,,,,
7027,0.0,966.731628,-1612.472168,-352.509338,-0.8224715654,-0.5548201766,0.125359865,,,,
7028,0.0,966.731628,-1612.472168,-352.509338,-0.8224715654,-0.5548201766,0.125359865,,,,
7029,0.0,966.731628,-1612.472168,-352.509338,-0.8224715654,-0.5548201766,0.125359865,,,,
7030,0.0,966.731628,-1612.472168,-352.509338,-0.8833413634,-0.4267732412,0.1320122431,,,,
7031,0.0,966.731628,-1612.472168,-352.509338,-0.9442111613,-0.2987263058,0.1386646212,,,,
7032,0.0,966.731628,-1612.472168,-352.509338,-0.9442111613,-0.2987263058,0.1386646212,,,,
7033,0.0,966.731628,-1612.472168,-352.509338,-0.9442111613,-0.2987263058,0.1386646212,,,,
