timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1650,0.0,540.866211,-508.76123,-344.183929,-0.990983385,0.1206362877,0.0582993712,0.0027996572,40.6686658537,543.8719716922,4.0
1651,0.0,538.460205,-508.240875,-344.362427,-0.9971859934,0.0059354868,0.0747319509,0.0105417769,78.7937977735,544.0862016242,4.0
1652,0.0,535.477356,-507.884583,-344.696869,-0.9850693983,-0.1440040838,0.0943456645,0.040624109,153.5990407548,544.4245474952,4.0
1653,0.0,532.623779,-507.633728,-345.079132,-0.9575873657,-0.2664417852,0.1097051145,0.0824680971,216.6845526721,544.8960577757,4.0
1654,0.0,530.159302,-507.373718,-345.316223,-0.9282296128,-0.3500293481,0.1259731772,0.1214799794,260.4786624791,545.2703519525,4.0
1655,0.0,526.961731,-506.549011,-345.273132,-0.8995842708,-0.4125654809,0.1433103756,,,,
1656,0.0,524.441223,-506.275574,-345.365082,-0.8741949798,-0.4595180732,0.1569276193,,,,
1657,0.0,521.603149,-505.926453,-345.428619,-0.8538552003,-0.4943768019,0.1628584499,,,,
1658,0.0,518.444214,-505.5401,-345.367767,-0.8433530061,-0.5116156652,0.1643323409,,,,
1659,0.0,515.762634,-505.22049,-345.257843,-0.8410034026,-0.5154646079,0.1643457177,,,,
1660,0.0,513.05072,-505.226593,-345.192291,-0.840339111,-0.5165468649,0.1643457177,,,,
1661,0.0,510.187714,-505.354767,-345.264496,-0.840274867,-0.5166513595,0.1643457349,,,,
1662,0.0,507.620026,-505.628326,-345.341095,-0.840274867,-0.5166513595,0.1643457349,,,,
1663,0.0,504.318207,-506.14743,-345.522644,-0.840274867,-0.5166513595,0.1643457349,,,,
1664,0.0,501.107849,-506.811127,-345.855042,-0.840274867,-0.5166513595,0.1643457349,,,,
1665,0.0,498.462891,-507.455841,-346.046265,-0.8397776749,-0.518209329,0.1619646506,,,,
1666,0.0,495.425415,-508.337891,-346.232941,-0.8357543326,-0.5258115311,0.1582306204,,,,
1667,0.0,492.133759,-509.458008,-346.403442,-0.8273767225,-0.5398655531,0.1548965579,,,,
1668,0.0,489.450714,-510.452942,-346.991638,-0.8173031257,-0.5555158938,0.1530284038,,,,
1669,0.0,486.824921,-511.580811,-347.084045,-0.8026506883,-0.57652054,0.1528919211,,,,
1670,0.0,483.742432,-513.00238,-347.120514,-0.7845695307,-0.5992614462,0.159174026,,,,
1671,0.0,481.022186,-514.416931,-352.550842,-0.7617930959,-0.6229742223,0.1776918609,,,,
1672,0.0,478.142181,-515.915039,-353.310272,-0.7439456566,-0.6382737123,0.197867451,,,,
1673,0.0,475.376434,-517.275085,-353.283264,-0.7386479211,-0.6412856845,0.2077304008,,,,
1674,0.0,472.559265,-518.692993,-353.286682,-0.738216933,-0.641495793,0.2086118584,,,,
1675,0.0,469.644897,-520.238525,-353.18277,-0.738216933,-0.641495793,0.2086118584,,,,
1676,0.0,466.759613,-521.845093,-352.902985,-0.738216933,-0.641495793,0.2086118584,,,,
1677,0.0,464.006805,-523.451172,-352.603546,-0.738216933,-0.641495793,0.2086118584,,,,
1678,0.0,461.01178,-525.268372,-352.170624,-0.738216933,-0.641495793,0.2086118584,,,,
1679,0.0,455.807007,-528.713135,-351.560822,-0.738216933,-0.641495793,0.2086118584,,,,
1680,0.0,453.044403,-530.930603,-351.247681,-0.738216933,-0.641495793,0.2086118584,,,,
1681,0.0,451.580597,-532.1156005,-351.130539,-0.738216933,-0.641495793,0.2086118584,,,,
1682,0.0,448.751343,-535.120972,-351.194946,-0.738216933,-0.641495793,0.2086118584,,,,
1683,0.0,446.127075,-537.331055,-351.185059,-0.738216933,-0.641495793,0.2086118584,,,,
1684,0.0,443.20697,-539.885986,-351.279602,-0.7197621646,-0.6663786287,0.1946328583,,,,
1685,0.0,440.595642,-542.419678,-351.428284,-0.6375307429,-0.7530617924,0.1626422109,,,,
1686,0.0,438.647949,-544.792664,-351.586426,-0.5410187387,-0.8272744329,0.1513794472,,,,
1687,0.0,438.694305,-549.00824,-351.594208,-0.3255969682,-0.9331189243,0.152563716,,,,
1688,0.0,437.616943,-551.723328,-352.321014,-0.1749846544,-0.9707943322,0.1641302386,,,,
1689,0.0,436.811615,-554.625671,-353.144928,0.0052685864,-0.9822493502,0.1875058824,,,,
1690,0.0,436.177185,-557.439575,-353.758087,0.1735317939,-0.959877698,0.2202760117,,,,
1691,0.0,435.500854,-560.033081,-354.013947,0.2907513773,-0.9210852745,0.2589701792,,,,
1692,0.0,434.184448,-562.645325,-353.825439,0.3074120764,-0.9134892008,0.2665244742,0.0501248749,401.49672302,1284.2570381866,9.0
1693,0.0,432.820892,-565.53479,-353.51944,0.3089214378,-0.9127356915,0.267359501,0.0509648943,403.3518517651,1279.7898469843,9.0
1694,0.0,431.634186,-568.556091,-353.236115,0.3089214378,-0.9127356915,0.267359501,0.0518822975,405.3880223509,1275.127807062,9.0
1695,0.0,430.562744,-571.794128,-352.824432,0.3089214378,-0.9127356915,0.267359501,0.0528552163,407.51073904,1270.2699025794,9.0
1696,0.0,429.691528,-575.04657,-352.43927,0.3089214378,-0.9127356915,0.267359501,0.0537666187,409.4092089839,1265.6213306489,9.0
1697,0.0,429.005493,-578.129578,-352.060822,0.3089214378,-0.9127356915,0.267359501,0.0546177251,411.0111127576,1260.9105640867,9.0
1698,0.0,428.43866,-581.134399,-351.657501,0.3089214378,-0.9127356915,0.267359501,0.0553645351,412.3220428919,1256.6132175107,9.0
1699,0.0,427.896149,-584.82135,-351.319977,0.3089214378,-0.9127356915,0.267359501,0.0562912862,413.8314029131,1251.0862946417,9.0
1700,0.0,427.637238,-587.65155,-351.306152,0.3089214378,-0.9127356915,0.267359501,0.056934295,414.6946297818,1246.8025856755,9.0
1701,0.0,427.383514,-591.657837,-351.233124,0.3089214378,-0.9127356915,0.267359501,0.057855033,415.8919749301,1240.7067513951,9.0
1702,0.0,427.392609,-594.907104,-351.240448,0.3089214378,-0.9127356915,0.267359501,0.0585689286,416.6757591484,1235.6731436985,9.0
1703,0.0,427.479187,-598.143311,-351.233734,0.3089214378,-0.9127356915,0.267359501,0.0592835145,417.4227746015,1230.6317682,9.0
1704,0.0,427.711517,-601.721619,-351.280151,0.3089214378,-0.9127356915,0.267359501,0.0600593472,418.132870667,1224.9822175564,9.0
1705,0.0,428.523926,-606.230286,-350.861176,0.3265044922,-0.9089256756,0.2593239918,0.0549887057,398.4006240989,1218.2101049352,9.0
1706,0.0,429.059204,-609.226135,-350.927338,0.3428633154,-0.9056375827,0.24953019,0.0497465634,377.9019341218,1213.2548800257,9.0
1707,0.0,429.727173,-612.5495,-350.948883,0.359675245,-0.9013974518,0.2410733331,0.0450402317,358.3894779559,1207.774985003,9.0
1708,0.0,430.421692,-616.036743,-351.096405,0.3716709657,-0.8984345715,0.2338290273,0.04174204,343.632587253,1201.9116835858,9.0
1709,0.0,431.062164,-619.255371,-351.31131,0.3769085983,-0.897093402,0.2305717604,0.0405772832,337.3653999167,1196.4511935556,9.0
1710,0.0,431.629181,-622.010681,-351.543976,0.3775622072,-0.8971286275,0.2293621709,0.0406693877,336.3197911107,1191.4196146241,9.0
1711,0.0,431.719269,-622.532227,-351.866028,0.3775781388,-0.8971661761,0.2291890085,0.0406634216,336.0382045273,1190.5076011453,9.0
1712,0.0,433.099609,-628.695618,-352.389008,0.3777351582,-0.8975399285,0.2274603857,0.0411826082,335.2160863363,1180.2416916477,9.0
1713,0.0,434.023254,-632.04364,-352.404633,0.3775927231,-0.8972014871,0.2290266951,0.0421252372,337.2706200297,1174.3968486054,9.0
1714,0.0,434.999725,-635.402588,-352.633118,0.3774836885,-0.8969427593,0.230216749,0.0429635408,338.8115983901,1168.4463539293,9.0
1715,0.0,435.878052,-638.209961,-352.739685,0.3774837769,-0.8969422687,0.2302185154,0.0434594006,339.2516057039,1163.4175580421,9.0
1716,0.0,436.886871,-641.283447,-352.869629,0.3774837769,-0.8969422687,0.2302185154,0.0440156231,339.7310391433,1157.8414943855,9.0
1717,0.0,437.915436,-644.112732,-352.797455,0.3774069909,-0.8967605173,0.2310509423,0.0447593637,340.9896536639,1152.6544793135,9.0
1858,0.0,831.777344,-765.795898,-337.847809,0.6206605629,0.7836198075,0.0268414408,,,,
1859,0.0,831.792358,-765.776917,-337.860168,0.6206605629,0.7836198075,0.0268414408,,,,
1860,0.0,831.835999,-765.721802,-337.882324,0.6206605629,0.7836198075,0.0268414408,,,,
1861,0.0,834.745728,-763.403381,-337.863831,0.6067890528,0.7942409207,0.0314389148,,,,
1862,0.0,837.65863,-761.088318,-337.901367,0.5973785971,0.8012221743,0.0343778867,,,,
1863,0.0,840.311096,-758.946045,-338.102478,0.5930236149,0.8043742117,0.0361264392,,,,
1864,0.0,843.312988,-756.317688,-338.145874,0.5916315364,0.8053484034,0.0372300182,,,,
1865,0.0,846.337708,-753.6651,-338.109192,0.5915056999,0.8054337886,0.0373820701,,,,
1866,0.0,849.830505,-750.083923,-337.574005,0.5915056999,0.8054337886,0.0373820701,,,,
1867,0.0,852.479126,-747.297119,-337.407806,0.5915056999,0.8054337886,0.0373820701,,,,
1868,0.0,855.272766,-744.330017,-337.223297,0.5915056999,0.8054337886,0.0373820701,,,,
1869,0.0,857.386597,-741.961914,-337.091187,0.5915056999,0.8054337886,0.0373820701,,,,
1870,0.0,859.674927,-738.84198,-336.884125,0.5915056999,0.8054337886,0.0373820701,,,,
1871,0.0,862.010864,-736.069885,-336.882538,0.5936571451,0.8037167201,0.0401326296,,,,
1872,0.0,863.995117,-733.570374,-336.877838,0.6069232003,0.7933734054,0.0469347259,,,,
1873,0.0,866.510132,-731.255066,-336.868591,0.6424773995,0.7639122842,0.060504655,,,,
1898,0.0,914.540527,-731.295593,-349.318176,0.2913793898,-0.9540308108,-0.0701659693,,,,
1899,0.0,916.325317,-731.077637,-350.022736,0.2157083741,-0.9734632075,-0.0764151882,,,,
1900,0.0,917.890686,-730.839233,-350.653992,0.1430549974,-0.9863242641,-0.0818517788,,,,
1901,0.0,919.43396,-730.546326,-351.294647,0.0635226344,-0.9941637785,-0.087196654,,,,
1902,0.0,922.045715,-730.837158,-351.370483,0.0444202839,-0.9955759899,-0.0827966583,,,,
1903,0.0,924.296204,-731.199768,-351.298737,0.0122692522,-0.9974542442,-0.0702459693,,,,
1904,0.0,926.437439,-731.440674,-351.298737,-0.0261435333,-0.9982134793,-0.0537249042,,,,
1905,0.0,928.864868,-731.675293,-351.298737,-0.0719111928,-0.9967622734,-0.0359687465,,,,
1906,0.0,931.408325,-731.88855,-351.298737,-0.1232761271,-0.9922310157,-0.0167513579,,,,
1907,0.0,933.753784,-732.272583,-351.298737,-0.1767534877,-0.9842543061,0.0012905485,,,,
1908,0.0,935.552368,-732.781982,-351.298737,-0.2331814625,-0.9722562102,0.0185544381,,,,
1909,0.0,937.293091,-733.516296,-351.298737,-0.2922918027,-0.9556833681,0.0351397509,,,,
1910,0.0,938.783691,-734.424866,-351.298737,-0.3485987803,-0.9358148469,0.0522442601,,,,
1911,0.0,940.171143,-735.578369,-351.298737,-0.3904803372,-0.9182107545,0.0664388188,,,,
1912,0.0,941.262146,-736.790344,-351.298737,-0.3976521197,-0.9149496917,0.0688465925,,,,
1913,0.0,942.703186,-738.665649,-351.298737,-0.4008780867,-0.9134638347,0.0698611644,,,,
1914,0.0,943.634094,-740.395569,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1915,0.0,944.362732,-742.307556,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1916,0.0,944.889526,-744.291992,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1917,0.0,945.238159,-746.356201,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1918,0.0,945.41095,-748.2453,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1919,0.0,945.436218,-750.258057,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1920,0.0,945.399414,-753.054932,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1921,0.0,945.194214,-755.238708,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1922,0.0,944.376343,-757.155212,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1923,0.0,942.892273,-759.543945,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1924,0.0,941.683899,-761.690491,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1925,0.0,940.379883,-764.021667,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1926,0.0,939.058594,-766.418823,-351.298737,-0.4097122172,-0.909257097,0.0733991185,,,,
1927,0.0,937.700867,-768.893677,-351.298737,-0.4360557842,-0.8965100056,0.0782634196,,,,
1928,0.0,936.448059,-771.4151,-351.298737,-0.4688489303,-0.8796115516,0.0804002416,,,,
1929,0.0,935.359497,-774.016479,-351.298737,-0.4917864639,-0.8676209717,0.0733479616,,,,
1930,0.0,934.395386,-776.773315,-351.298737,-0.5134034523,-0.8553603814,0.0691050869,,,,
1931,0.0,933.58313,-779.573853,-351.298737,-0.5280388071,-0.8465673251,0.0670729627,,,,
1932,0.0,933.015015,-782.008972,-351.298737,-0.5317838857,-0.8442957592,0.0661102863,,,,
1933,0.0,931.968018,-787.698425,-351.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1934,0.0,931.592102,-790.704773,-352.178131,-0.5354766354,-0.8420335555,0.0651480186,,,,
1935,0.0,931.346558,-793.320557,-352.433929,-0.5354766354,-0.8420335555,0.0651480186,,,,
1936,0.0,931.222748,-795.140686,-352.3663635,-0.5354766354,-0.8420335555,0.0651480186,,,,
1937,0.0,931.011902,-799.694153,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1938,0.0,931.071289,-802.956787,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1939,0.0,931.186523,-806.051514,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1940,0.0,931.370483,-809.411377,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1941,0.0,931.593323,-812.536987,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1942,0.0,931.667908,-815.725769,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1943,0.0,931.574463,-818.428772,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1944,0.0,931.334839,-822.135864,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1945,0.0,930.980042,-825.223206,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1946,0.0,930.482727,-828.362244,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1947,0.0,929.920654,-831.165833,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1948,0.0,929.120483,-834.763367,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1949,0.0,928.266541,-838.032288,-352.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
1950,0.0,927.453125,-840.784851,-352.298737,-0.5362106064,-0.8416306108,0.0643125227,,,,
1951,0.0,926.440735,-844.082947,-352.298737,-0.5333906414,-0.8436295237,0.0615113846,,,,
1952,0.0,925.505554,-847.266235,-352.298737,-0.5202585254,-0.8521786074,0.055881015,,,,
1953,0.0,924.540405,-850.483765,-352.298737,-0.5027225558,-0.862777193,0.0537172881,,,,
1954,0.0,923.543335,-853.521729,-352.298737,-0.4889007157,-0.8707425728,0.0527585267,,,,
1955,0.0,922.408752,-856.705566,-352.298737,-0.4783716769,-0.8765743552,0.0527061525,,,,
1956,0.0,921.204956,-859.805054,-352.298737,-0.4725237996,-0.8797404846,0.0527061525,,,,
1957,0.0,919.910522,-862.911804,-352.298737,-0.4721763088,-0.8799270395,0.0527061525,,,,
1958,0.0,918.578003,-866.029419,-352.298737,-0.4721763088,-0.8799270395,0.0527061525,,,,
1959,0.0,917.199768,-869.189636,-352.298737,-0.4721763088,-0.8799270395,0.0527061525,,,,
1960,0.0,915.81311,-872.309387,-352.298737,-0.4721763088,-0.8799270395,0.0527061525,,,,
1961,0.0,914.423035,-875.387024,-352.298737,-0.4721763088,-0.8799270395,0.0527061525,,,,
1962,0.0,913.157227,-878.149231,-352.298737,-0.4717937058,-0.8801322405,0.0527061525,,,,
1999,0.0,910.356079,-1013.260498,-352.298737,-0.48548969,-0.8723499111,0.0574925521,,,,
2000,0.0,910.388977,-1013.201172,-352.298737,-0.48548969,-0.8723499111,0.0574925521,,,,
2001,0.0,910.388977,-1013.201172,-352.298737,-0.48548969,-0.8723499111,0.0574925521,,,,
2002,0.0,910.464783,-1013.065186,-352.298737,-0.48548969,-0.8723499111,0.0574925521,,,,
2003,0.0,911.15332,-1016.237488,-352.298737,-0.4948690915,-0.8670034226,0.0583921865,,,,
2004,0.0,911.90802,-1019.590637,-352.298737,-0.5064926532,-0.8602609062,0.058449684,,,,
2005,0.0,912.619751,-1022.562256,-352.298737,-0.5169861603,-0.8539387559,0.0592782535,,,,
2006,0.0,913.234131,-1025.350586,-352.298706,-0.5319665304,-0.8446495815,0.0598221957,,,,
2007,0.0,914.09552,-1029.162842,-352.298737,-0.547831127,-0.8344116649,0.0603177407,,,,
2008,0.0,914.795776,-1032.531738,-352.298737,-0.5664544675,-0.8218792805,0.0603637682,,,,
2009,0.0,915.168091,-1035.696411,-352.298737,-0.6104202541,-0.7897742266,0.0603637682,,,,
2010,0.0,915.309875,-1038.438965,-351.441833,-0.6637093394,-0.7455508906,0.0603637508,,,,
2011,0.0,915.076172,-1041.278931,-351.29718,-0.7576705489,-0.6500897222,0.0576080931,,,,
2012,0.0,915.14447,-1043.353516,-351.298737,-0.8532116002,-0.5179168694,0.0615798808,,,,
2013,0.0,915.870911,-1048.939697,-351.298737,-0.9850426585,-0.156936586,0.0711468128,,,,
2014,0.0,916.232971,-1050.125,-351.298737,-0.9962979499,0.050842851,0.0693209888,,,,
2015,0.0,916.889771,-1051.691162,-351.298737,-0.9726956289,0.2231193834,0.0638823477,,,,
2016,0.0,917.233948,-1052.878967,-351.298737,-0.9552771324,0.2826565865,0.0607707992,,,,
2017,0.0,917.578125,-1054.066772,-351.298737,-0.937858636,0.3421937896,0.0576592508,,,,
2018,0.0,917.913269,-1060.070312,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2019,0.0,917.868286,-1063.38855,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2020,0.0,917.734436,-1066.240723,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2021,0.0,917.47937,-1069.993896,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2022,0.0,917.152405,-1073.377686,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2023,0.0,916.745483,-1076.689575,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2024,0.0,916.271912,-1079.974365,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2025,0.0,915.775757,-1082.953491,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2026,0.0,915.11731,-1086.637939,-351.298737,-0.9268620614,0.3722067166,0.0488761625,,,,
2027,0.0,914.537476,-1089.555664,-351.298737,-0.9274442492,0.3706427529,0.0497103047,,,,
2028,0.0,913.813904,-1092.920288,-351.298737,-0.9213634683,0.3851410459,0.0524950858,,,,
2029,0.0,913.144836,-1096.349243,-351.298737,-0.9018356431,0.4294043574,0.0480038599,,,,
2030,0.0,912.87085,-1099.019409,-351.298737,-0.8796966322,0.473892149,0.0394976766,,,,
2031,0.0,912.935059,-1101.384399,-351.298737,-0.8409660058,0.5399616768,0.0348936185,,,,
2032,0.0,913.005981,-1104.730347,-351.298737,-0.795120675,0.6056614752,0.0309400981,,,,
2033,0.0,913.300232,-1107.515381,-351.298737,-0.7397638319,0.6721670395,0.0306748119,,,,
2034,0.0,913.547363,-1110.342163,-351.298737,-0.6909133915,0.7222864677,0.0306748119,,,,
2035,0.0,913.674805,-1113.491821,-351.298737,-0.6509294125,0.7585527219,0.0298105364,,,,
2036,0.0,913.578796,-1116.470581,-351.298737,-0.6332286988,0.7734112693,0.0292647135,,,,
2037,0.0,913.379761,-1120.159424,-351.298737,-0.6185823522,0.7851921206,0.0287959587,,,,
2038,0.0,912.666077,-1127.770874,-351.118134,-0.6284744566,0.7772984144,0.0287581705,,,,
2039,0.0,912.220703,-1131.288452,-351.221741,-0.6757555251,0.7365991233,0.0278604015,,,,
2040,0.0,911.606812,-1135.256836,-351.17807,-0.7854970676,0.6182813374,0.0268801906,,,,
2041,0.0,910.886963,-1139.371582,-351.431854,-0.8923711235,0.4497828361,0.0370024097,,,,
2042,0.0,909.630859,-1143.530273,-351.56897,-0.9833386183,0.167807219,0.0698992066,,,,
2043,0.0,908.631714,-1147.210327,-351.678284,-0.9941679167,-0.0642122618,0.0866425923,,,,
2044,0.0,908.730652,-1152.398071,-352.32196,-0.9561076409,-0.2746717972,0.1020469641,,,,
2045,0.0,909.054199,-1157.488281,-352.745056,-0.8843295762,-0.4534929568,0.1109294318,,,,
2046,0.0,909.151245,-1161.45105,-352.836517,-0.8172296828,-0.5663104375,0.106902451,,,,
2047,0.0,909.439758,-1165.854248,-352.908356,-0.7450492817,-0.6589998125,0.103057338,,,,
2048,0.0,910.303589,-1169.90918,-352.898895,-0.6968715919,-0.7105964902,0.097070142,,,,
2049,0.0,911.145508,-1173.037598,-352.947479,-0.6700656061,-0.7366832251,0.0911587044,,,,
2050,0.0,912.322266,-1176.496582,-352.931213,-0.6588996941,-0.7471280492,0.0874692586,,,,
2051,0.0,913.490906,-1179.399414,-352.852997,-0.658363399,-0.7477257372,0.0863936157,,,,
2052,0.0,914.312195,-1182.499878,-352.911316,-0.658370197,-0.7477334579,0.086274907,,,,
2053,0.0,915.140991,-1185.733154,-352.897369,-0.658370197,-0.7477334579,0.086274907,,,,
2054,0.0,915.825195,-1188.912231,-352.671692,-0.658370197,-0.7477334579,0.086274907,,,,
2055,0.0,916.378662,-1191.762329,-352.597992,-0.658370197,-0.7477334579,0.086274907,,,,
2056,0.0,916.993408,-1194.774536,-352.457855,-0.658370197,-0.7477334579,0.086274907,,,,
2057,0.0,917.756348,-1198.365845,-352.332733,-0.658370197,-0.7477334579,0.086274907,,,,
2058,0.0,918.853394,-1204.875122,-352.322968,-0.658370197,-0.7477334579,0.086274907,,,,
2059,0.0,919.197815,-1206.6986085,-352.2190555,-0.658370197,-0.7477334579,0.086274907,,,,
2060,0.0,919.540222,-1212.181763,-352.2435,-0.658370197,-0.7477334579,0.086274907,,,,
2061,0.0,919.452271,-1215.09021,-352.120514,-0.658370197,-0.7477334579,0.086274907,,,,
