timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
610,0.0,-103.954636,-1015.74884,-55.421452,0.841244527,0.5314074894,0.0995676953,0.1273444687,721.98979003,1478.4684604846,8.0
611,0.0,-104.331253,-1013.644958,-56.350185,0.8091220947,0.5777165106,0.1075410121,0.1202656974,703.1357475411,1478.8361476711,8.0
612,0.0,-104.84005,-1011.659668,-57.452705,0.7652054191,0.6335698807,0.1142360404,0.1140722917,686.1881406205,1479.4169966022,8.0
752,0.0,-13.572159,-681.043335,-108.576508,0.9327415112,-0.3509909878,0.0824536215,,,,
753,0.0,-13.065042,-680.551086,-108.983337,0.9327415112,-0.3509909878,0.0824536215,,,,
754,0.0,-11.833052,-680.230469,-110.789062,0.9327415112,-0.3509909878,0.0824536215,,,,
755,0.0,-11.041525,-680.037231,-112.383202,0.9327415112,-0.3509909878,0.0824536215,,,,
756,0.0,-10.48128,-679.924194,-114.137169,0.9327415112,-0.3509909878,0.0824536215,,,,
757,0.0,-8.374096,-680.69574,-115.880119,0.9253516574,-0.3708023698,0.0789297954,,,,
758,0.0,-3.173566,-681.54126,-119.112038,0.9202739519,-0.3837018155,0.0766078994,,,,
759,0.0,3.154718,-683.587708,-121.745224,0.9112531084,-0.4053849706,0.0726690997,,,,
760,0.0,7.243676,-684.820862,-121.024033,0.9059541196,-0.4174724529,0.0704548377,,,,
761,0.0,9.306257,-685.4417115,-120.6874925,0.9032398538,-0.4234424263,0.0693545939,,,,
762,0.0,14.64235,-687.059265,-119.921616,0.8956521377,-0.4397809085,0.0663325015,,,,
763,0.0,19.468679,-688.490295,-119.127861,0.8950660947,-0.4410066413,0.0661046787,,,,
764,0.0,21.132244,-689.218628,-118.206894,0.8950660947,-0.4410066413,0.0661046787,,,,
765,0.0,24.334593,-690.335876,-117.177887,0.8950660947,-0.4410066413,0.0661046787,,,,
766,0.0,27.101252,-691.341614,-116.58551,0.8950660947,-0.4410066413,0.0661046787,,,,
767,0.0,30.333199,-692.537659,-115.533516,0.8950660947,-0.4410066413,0.0661046787,,,,
768,0.0,33.099789,-693.593323,-114.787506,0.8950660947,-0.4410066413,0.0661046787,,,,
769,0.0,36.170399,-694.789062,-113.981308,0.8950660947,-0.4410066413,0.0661046787,,,,
770,0.0,38.709827,-695.729309,-113.161339,0.8950660947,-0.4410066413,0.0661046787,,,,
771,0.0,41.848888,-696.868591,-112.61068,0.8950660947,-0.4410066413,0.0661046787,,,,
772,0.0,45.120766,-697.825073,-111.943245,0.8950660947,-0.4410066413,0.0661046787,,,,
773,0.0,48.291557,-698.480347,-111.197113,0.8994515839,-0.4326276012,0.0618078221,,,,
774,0.0,50.545803,-699.000061,-110.452339,0.8995275044,-0.4331603778,0.0567657991,,,,
775,0.0,54.702412,-699.8349,-109.647667,0.8988627349,-0.4353797506,0.049902471,,,,
776,0.0,57.579037,-700.325134,-108.213608,0.886105308,-0.4611595107,0.0463604229,,,,
777,0.0,60.952904,-700.815247,-105.398193,0.8713427418,-0.4885135956,0.0460031865,,,,
778,0.0,63.698833,-701.147156,-103.12796,0.8581090849,-0.5113296257,0.0468061145,,,,
779,0.0,67.039192,-701.479736,-100.418213,0.8421339849,-0.53721972,0.046960877,,,,
780,0.0,70.246361,-701.584412,-97.954796,0.8267727544,-0.5605031112,0.0477815335,,,,
781,0.0,73.982033,-701.800049,-95.293182,0.808299839,-0.5865763647,0.0507891592,,,,
782,0.0,77.088989,-701.819275,-93.115105,0.7936533421,-0.6060923238,0.0525972208,,,,
783,0.0,79.947632,-701.902466,-91.102051,0.7821452511,-0.6206678693,0.0549563665,,,,
784,0.0,83.192276,-702.022644,-89.127243,0.7724371198,-0.6325305885,0.0569732443,,,,
785,0.0,87.131172,-702.148804,-87.066185,0.759666735,-0.647603782,0.0592941255,,,,
786,0.0,90.309845,-702.355286,-84.935135,0.7490459375,-0.6596920338,0.0611277689,,,,
787,0.0,93.545731,-702.542419,-82.981239,0.7378639464,-0.671927254,0.0638009548,,,,
788,0.0,96.569763,-702.818542,-81.2715,0.7262403832,-0.6842175593,0.0664923864,,,,
789,0.0,99.641281,-703.216125,-79.600319,0.7144354272,-0.6962715992,0.0691945125,,,,
790,0.0,100.379089,-703.226746,-79.091469,0.7123046335,-0.6984031335,0.0696790652,,,,
791,0.0,106.137001,-703.889343,-75.631332,0.6950444099,-0.7151370687,0.0741096564,,,,
792,0.0,109.676338,-703.955078,-73.267387,0.6847280578,-0.7247776454,0.0764516285,,,,
793,0.0,113.092384,-704.043762,-71.009903,0.6728346695,-0.7354083905,0.0804239186,,,,
794,0.0,116.299049,-704.172852,-68.911484,0.661296573,-0.7453795837,0.0842384638,,,,
795,0.0,119.137222,-704.295532,-66.633293,0.6466320487,-0.7576420804,0.0885746665,,,,
796,0.0,122.536346,-704.450562,-64.335831,0.6371729091,-0.7653413318,0.0909028586,,,,
797,0.0,125.441055,-704.613586,-62.17083,0.6221757384,-0.7770903944,0.0950151016,,,,
798,0.0,128.720444,-704.918335,-59.710609,0.6005664502,-0.7933009559,0.0999676565,,,,
799,0.0,131.644363,-705.115356,-57.563137,0.583740837,-0.8051951986,0.1044381508,,,,
800,0.0,138.67099,-705.576721,-52.530327,0.5480221898,-0.8287687105,0.1131993987,,,,
801,0.0,141.978027,-705.907532,-50.148254,0.5223872137,-0.8441663221,0.1203944336,,,,
802,0.0,143.916069,-706.111664,-48.822483,0.5087427877,-0.8516777015,0.1247567542,,,,
803,0.0,148.245209,-706.610229,-45.858273,0.4746924364,-0.8695910947,0.135935348,,,,
804,0.0,152.082581,-707.261719,-43.355164,0.4496630869,-0.8814853231,0.1441760502,,,,
805,0.0,155.681366,-707.42395,-41.120102,0.4306354424,-0.8898121975,0.1509548577,,,,
806,0.0,157.5212095,-707.713623,-40.0211735,0.4219589822,-0.8933375474,0.1542722584,,,,
807,0.0,162.108856,-708.709778,-37.021503,0.3986015379,-0.9026038279,0.1625519727,,,,
808,0.0,165.565018,-709.458374,-34.896065,0.3754281423,-0.9110497011,0.1704175814,,,,
809,0.0,168.163254,-710.029907,-33.377083,0.3611724847,-0.9158003074,0.1756821937,,,,
810,0.0,171.956589,-710.989502,-30.992447,0.3462278664,-0.920480116,0.181225331,,,,
811,0.0,174.740036,-711.813721,-29.709478,0.332878774,-0.9244177387,0.1861278224,,,,
812,0.0,177.880386,-712.721863,-29.800955,0.3149016086,-0.9291430498,0.1937270502,,,,
813,0.0,180.434814,-713.587219,-29.775141,0.301735991,-0.9322868101,0.1994910909,,,,
814,0.0,183.885101,-714.859802,-29.752117,0.288751961,-0.9351627016,0.2051658514,,,,
815,0.0,186.866165,-716.088806,-29.225336,0.2716150805,-0.9380656596,0.2150768847,,,,
816,0.0,189.012375,-717.380066,-28.974253,0.2582222541,-0.9395880007,0.2247123859,,,,
817,0.0,191.514542,-719.021912,-28.57114,0.2462545956,-0.9407079742,0.2332963383,,,,
818,0.0,194.145813,-720.964355,-28.002691,0.2301402733,-0.9409295288,0.2483688313,,,,
819,0.0,195.994278,-722.764221,-27.632856,0.2129341612,-0.9385408094,0.2716619077,,,,
820,0.0,197.805054,-725.113647,-27.324306,0.1861782868,-0.9324114614,0.3097523402,,,,
821,0.0,199.378357,-727.336548,-26.448063,0.1736913027,-0.9287858009,0.3273961932,,,,
822,0.0,201.338104,-730.070984,-24.980764,0.1641934596,-0.9257161883,0.3407198946,,,,
823,0.0,202.696823,-732.70105,-24.698036,0.1412084404,-0.9181306178,0.370265236,,,,
824,0.0,203.904724,-734.970825,-24.721653,0.1215270997,-0.9103355416,0.3956265483,,,,
825,0.0,205.217484,-737.472656,-24.914339,0.1019014044,-0.9011339143,0.4213950311,,,,
826,0.0,206.787064,-740.502136,-25.279823,0.0801685918,-0.8899318232,0.4489925912,,,,
827,0.0,207.946274,-742.99646,-25.361931,0.0645562009,-0.8809163148,0.4688485291,,,,
828,0.0,209.415466,-746.12323,-25.699034,0.0499803951,-0.8717696529,0.4873598593,,,,
829,0.0,210.536713,-748.744263,-26.12468,0.0334597468,-0.8623971194,0.5051253842,,,,
830,0.0,211.830078,-751.908569,-27.004232,0.0149967833,-0.8513819088,0.5243319004,,,,
831,0.0,212.791794,-754.997986,-27.085043,0.0013705478,-0.8440083611,0.5363282652,,,,
832,0.0,213.470673,-757.309326,-27.36927,-0.0073044336,-0.8387969424,0.5443953844,,,,
833,0.0,210.214844,-762.513611,-26.298723,-0.0194705247,-0.8311647558,0.5556852054,,,,
834,0.0,210.705139,-765.045044,-26.298723,-0.0265782502,-0.8265896425,0.5621771602,,,,
835,0.0,211.322906,-768.235291,-26.298723,-0.0332372146,-0.82217657,0.5682613618,,,,
836,0.0,211.885941,-771.717529,-26.298723,-0.041700036,-0.8163632744,0.5760313457,,,,
837,0.0,212.280533,-774.659119,-27.297579,-0.0487476896,-0.8117487471,0.5819687572,,,,
838,0.0,212.609894,-777.526978,-28.388788,-0.0553818024,-0.8059338429,0.5894094475,,,,
839,0.0,212.908829,-781.020203,-29.716869,-0.0630686417,-0.7988905133,0.5981607594,,,,
840,0.0,213.194901,-784.453857,-31.017498,-0.0687730222,-0.7935328551,0.604628712,,,,
841,0.0,213.38208,-787.771667,-32.247265,-0.0757646295,-0.7858432965,0.6137670848,,,,
842,0.0,213.419312,-790.636169,-32.45409,-0.0806511596,-0.7801492381,0.6203729175,,,,
843,0.0,213.227188,-797.159546,-32.298725,-0.0893501411,-0.7693004808,0.6326083484,,,,
844,0.0,212.708389,-800.435913,-32.298725,-0.0953581312,-0.7602116701,0.6426391238,,,,
845,0.0,212.033066,-803.388062,-32.298725,-0.0995980972,-0.7527972507,0.6506738956,,,,
846,0.0,211.214584,-805.962524,-32.298725,-0.1028011212,-0.7455534917,0.6584693771,,,,
847,0.0,210.081467,-809.276489,-32.298725,-0.1058627464,-0.7382484602,0.6661698657,,,,
848,0.0,208.912354,-812.003723,-32.298725,-0.1063425038,-0.7220719185,0.6835959452,,,,
849,0.0,207.541916,-814.782227,-32.298725,-0.1029295338,-0.7020250406,0.7046746437,,,,
850,0.0,206.26828,-817.092834,-32.298725,-0.0981793701,-0.684775742,0.7221100986,,,,
851,0.0,204.646973,-819.872559,-32.298725,-0.092805101,-0.6624392485,0.7433447755,,,,
852,0.0,202.973068,-822.66333,-32.298725,-0.0893091501,-0.6434531911,0.7602577633,,,,
853,0.0,201.231613,-825.297852,-32.298725,-0.0868516024,-0.6216693995,0.7784497138,,,,
854,0.0,199.873856,-826.910828,-32.298714,-0.0870363366,-0.6087857993,0.7885458304,,,,
855,0.0,197.581436,-829.415405,-32.298721,-0.08723032,-0.5932043052,0.8003121413,,,,
856,0.0,195.691559,-831.363708,-32.298721,-0.0888728147,-0.5822935278,0.8081063484,,,,
857,0.0,193.785812,-833.229492,-32.298721,-0.0931715183,-0.5688907115,0.8171183676,,,,
858,0.0,192.223877,-834.784912,-32.298725,-0.0960533171,-0.5626746335,0.8210791783,,,,
859,0.0,191.007523,-836.055237,-32.298725,-0.098236828,-0.5615602031,0.8215836317,,,,
860,0.0,189.676956,-837.49646,-32.298725,-0.1001628042,-0.5608499716,0.8218361893,,,,
861,0.0,189.499329,-838.756104,-32.298725,-0.1004053613,-0.5607601285,0.821867898,,,,
862,0.0,189.539673,-839.698181,-32.298725,-0.1004053613,-0.5607601285,0.821867898,,,,
863,0.0,189.549881,-840.994324,-32.298725,-0.1004053613,-0.5607601285,0.821867898,,,,
864,0.0,189.559067,-841.976013,-32.485706,-0.1004053613,-0.5607601285,0.821867898,,,,
865,0.0,189.56778,-842.740662,-32.80743,-0.1004053613,-0.5607601285,0.821867898,,,,
866,0.0,189.577545,-843.882141,-33.395718,-0.1004053613,-0.5607601285,0.821867898,,,,
867,0.0,189.587509,-844.927795,-34.153248,-0.1004053613,-0.5607601285,0.821867898,,,,
868,0.0,189.597458,-845.773438,-34.997578,-0.1004053613,-0.5607601285,0.821867898,,,,
869,0.0,189.607574,-846.931885,-36.264095,-0.1004053613,-0.5607601285,0.821867898,,,,
870,0.0,189.617279,-847.912842,-37.531673,-0.1004053613,-0.5607601285,0.821867898,,,,
871,0.0,189.628693,-849.04071,-39.282207,-0.1004053613,-0.5607601285,0.821867898,,,,
872,0.0,189.637802,-849.93866,-40.815323,-0.1004053613,-0.5607601285,0.821867898,,,,
873,0.0,189.649002,-851.051208,-42.974525,-0.1004053613,-0.5607601285,0.821867898,,,,
874,0.0,189.658035,-851.961243,-44.891914,-0.1004053613,-0.5607601285,0.821867898,,,,
875,0.0,189.803513,-853.004761,-47.347137,-0.0936026912,-0.5721902479,0.8147618403,,,,
876,0.0,189.741058,-854.086914,-50.042381,-0.09922142,-0.5768051006,0.8108335129,,,,
877,0.0,189.457474,-855.051453,-52.576973,-0.1181886988,-0.5740023818,0.8102793945,,,,
878,0.0,189.098221,-856.03479,-55.373833,-0.1405265911,-0.5647929049,0.8131797168,,,,
879,0.0,188.640427,-857.071777,-58.618256,-0.1672900963,-0.5500665909,0.8181936013,,,,
880,0.0,188.224075,-858.105774,-62.168549,-0.1908504904,-0.5359443075,0.822398802,,,,
881,0.0,187.896957,-858.949402,-65.318367,-0.2092583208,-0.5252126429,0.8248409755,,,,
882,0.0,187.580719,-859.788086,-68.73439,-0.227003485,-0.5144817945,0.8269086412,,,,
883,0.0,187.083313,-861.739868,-76.950439,-0.2555328969,-0.4976151569,0.8289041526,,,,
884,0.0,186.9748075,-862.2269285,-79.1890715,-0.2622639608,-0.4944649616,0.8286535602,,,,
885,0.0,186.866302,-862.713989,-81.427704,-0.2689950246,-0.4913147664,0.8284029678,,,,
886,0.0,186.707825,-864.640747,-90.351837,-0.2818217357,-0.4893136638,0.8253173012,,,,
887,0.0,186.676254,-865.648804,-95.158783,-0.2862691133,-0.490970197,0.8227990401,,,,
888,0.0,186.65625,-866.670166,-100.224731,-0.2909820719,-0.4944519428,0.8190523244,,,,
889,0.0,186.623932,-867.675293,-105.426086,-0.2981959884,-0.5004306001,0.8128027848,,,,
890,0.0,186.570816,-868.209595,-110.609612,-0.3083847894,-0.5081612083,0.8041585715,,,,
891,0.0,186.523178,-868.570984,-116.576912,-0.317490804,-0.5148527099,0.7963204609,,,,
892,0.0,186.413406,-868.553101,-122.3088,-0.3359881502,-0.5273650622,0.7803832738,,,,
893,0.0,185.976196,-868.471619,-127.799706,-0.3591910936,-0.5399437034,0.7612112423,,,,
894,0.0,185.205475,-868.467957,-135.312042,-0.3829719212,-0.5515398967,0.7410372797,,,,
895,0.0,184.589462,-868.401855,-141.398468,-0.4097714595,-0.5606439288,0.7195594041,,,,
896,0.0,184.113876,-868.42395,-147.515411,-0.4498227257,-0.5686548979,0.6886879718,,,,
897,0.0,183.62793,-868.441833,-153.944855,-0.4862555832,-0.5697882754,0.6624928898,,,,
898,0.0,183.020233,-868.483704,-162.305542,-0.5202186868,-0.5681937152,0.6375958124,,,,
899,0.0,182.556183,-868.509644,-168.815338,-0.5526849135,-0.5609501287,0.6163394677,,,,
900,0.0,182.046722,-868.535828,-176.085785,-0.5881928547,-0.5480262155,0.594723829,,,,
901,0.0,181.458099,-868.591125,-184.238403,-0.6340679071,-0.5244420464,0.5682591214,,,,
902,0.0,180.934433,-868.642639,-191.634827,-0.6716393423,-0.4981618968,0.5483933976,,,,
903,0.0,180.333984,-868.701782,-200.337646,-0.7214390537,-0.4519148589,0.5246891003,,,,
904,0.0,179.771774,-868.926941,-207.90741,-0.7584318384,-0.4075362646,0.5086210176,,,,
905,0.0,179.125732,-869.190186,-216.772949,-0.7964516497,-0.3518784922,0.4917787068,,,,
906,0.0,178.441452,-869.355164,-224.275787,-0.8418513861,-0.2663006423,0.469436057,,,,
907,0.0,177.226608,-868.280029,-225.306274,-0.8632902263,-0.2113861351,0.4583076336,,,,
908,0.0,175.997208,-867.706665,-224.319092,-0.8836722425,-0.1449435036,0.4451008297,,,,
909,0.0,174.776947,-866.382996,-224.298737,-0.9034339579,-0.0413963286,0.4267240651,,,,
910,0.0,173.888412,-866.417419,-224.298737,-0.908025333,0.0297910356,0.4178546264,,,,
911,0.0,172.817017,-866.816223,-224.298737,-0.9069373185,0.0915087247,0.4112065827,,,,
912,0.0,171.684845,-867.423279,-224.298737,-0.9033247078,0.1374558129,0.4063377558,,,,
913,0.0,170.269516,-868.06604,-224.298737,-0.8938916665,0.2015489455,0.400419419,,,,
914,0.0,168.949173,-868.977783,-224.298737,-0.8893622469,0.2250436914,0.397982576,,,,
915,0.0,167.335724,-870.123474,-224.298737,-0.8858845269,0.2411047213,0.3963295577,,,,
916,0.0,165.328781,-871.559631,-224.298737,-0.8827734104,0.2543870217,0.3949662632,,,,
917,0.0,163.852386,-872.779053,-224.298737,-0.8827613032,0.2544369972,0.3949611322,,,,
918,0.0,162.112595,-874.419617,-224.298737,-0.8827613032,0.2544369972,0.3949611322,,,,
919,0.0,160.849854,-875.792542,-224.298737,-0.8825999027,0.254390477,0.3953516119,,,,
920,0.0,159.018524,-877.931274,-224.298737,-0.8824054406,0.2543344274,0.3958214717,,,,
921,0.0,157.623474,-879.763306,-224.298737,-0.8823970497,0.254332009,0.3958417308,,,,
922,0.0,156.375748,-881.581177,-224.298737,-0.8822237267,0.2542820523,0.3962599322,,,,
923,0.0,153.625656,-885.94104,-224.298737,-0.8817218984,0.2541374111,0.3974678228,,,,
924,0.0,152.336975,-888.230347,-224.298737,-0.8816660965,0.2541213274,0.3976018677,,,,
925,0.0,151.237396,-890.314209,-224.298737,-0.8816105566,0.2536924047,0.3979987316,,,,
926,0.0,149.826767,-893.088196,-224.298737,-0.8815477431,0.2532104645,0.3984445222,,,,
927,0.0,148.567703,-895.710876,-224.298737,-0.8811872532,0.2530685619,0.3993311005,,,,
928,0.0,147.742691,-897.610962,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
929,0.0,146.452057,-900.721313,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
930,0.0,145.591721,-903.499695,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
931,0.0,144.989868,-906.235962,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
932,0.0,144.688431,-908.568176,-224.298737,-0.880182771,0.2558392134,0.3997806729,,,,
933,0.0,144.379044,-911.65863,-224.298737,-0.8791374043,0.2587316376,0.4002191449,,,,
934,0.0,144.308777,-914.436584,-224.298737,-0.8738320105,0.2748661451,0.4010813131,,,,
935,0.0,144.385666,-917.227356,-224.298737,-0.8682815835,0.2907111746,0.401962815,,,,
936,0.0,144.562256,-919.799255,-224.298737,-0.85770825,0.3195568698,0.4027653967,,,,
937,0.0,144.897842,-922.506592,-224.298737,-0.84372169,0.3542312912,0.4033037343,,,,
938,0.0,145.428284,-925.283203,-224.298737,-0.8307849166,0.3831591361,0.4037146253,,,,
939,0.0,146.283295,-927.715881,-224.298737,-0.8104422715,0.4236841357,0.4045677664,,,,
940,0.0,147.348709,-930.226685,-224.298737,-0.7928708668,0.4549012054,0.4054882019,,,,
941,0.0,148.542419,-932.440125,-224.298737,-0.7733689581,0.4852420445,0.4079713383,,,,
942,0.0,149.773911,-934.22345,-224.298737,-0.7521507114,0.5155435971,0.4104681557,,,,
943,0.0,151.542831,-936.897339,-224.298737,-0.7277257664,0.5474523822,0.4131719959,,,,
944,0.0,153.378662,-939.260193,-224.298737,-0.7007093999,0.5790386236,0.4167980437,,,,
945,0.0,154.921463,-940.821289,-224.298737,-0.6705564649,0.6110689326,0.4206528104,,,,
946,0.0,157.270752,-943.445984,-224.298737,-0.63301859,0.6469155987,0.4251913367,,,,
947,0.0,159.730804,-945.410583,-224.298737,-0.5643035837,0.7042019725,0.4308840301,,,,
948,0.0,162.175446,-947.53125,-224.298737,-0.4965179778,0.7518194639,0.4338633326,,,,
949,0.0,164.740952,-949.519897,-224.298737,-0.4058327642,0.8031623859,0.4361535846,,,,
950,0.0,167.772064,-952.354919,-224.298737,-0.3086339721,0.8441530848,0.4383499066,,,,
951,0.0,170.269684,-955.051941,-224.298737,-0.2296106935,0.8660560188,0.4441012292,,,,
952,0.0,172.300537,-957.133789,-224.298737,-0.1650836967,0.8768775172,0.4514788954,,,,
953,0.0,175.386932,-960.598755,-224.298737,-0.0859406764,0.8833921425,0.4606870117,,,,
954,0.0,177.384445,-962.979248,-224.298737,-0.0496419858,0.8820165411,0.4685963023,,,,
955,0.0,179.625137,-965.78772,-224.298737,-0.0248848718,0.8797660437,0.474755149,,,,
956,0.0,181.693161,-968.457642,-224.298737,-0.0159938638,0.8780417227,0.4783167669,,,,
957,0.0,183.790604,-970.834778,-224.298737,-0.0145074651,0.8778847167,0.4786522304,,,,
958,0.0,185.956497,-972.902893,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
959,0.0,188.594742,-975.251953,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
960,0.0,191.328842,-977.344727,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
961,0.0,193.809586,-978.972351,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
962,0.0,196.334854,-980.489014,-224.298737,-0.012966127,0.8790880341,0.4764830614,,,,
963,0.0,199.227722,-982.024475,-224.298737,-0.0088113829,0.8809994248,0.4730352768,,,,
964,0.0,202.038971,-983.366394,-224.298737,-0.0046544511,0.8828115001,0.4697043659,,,,
965,0.0,204.891251,-984.570557,-224.298737,-0.0042348718,0.8834427023,0.4685200717,,,,
966,0.0,208.069,-985.889771,-224.298737,-0.0042371242,0.8838900612,0.4676755355,,,,
967,0.0,210.79744,-986.885376,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
968,0.0,213.81012,-987.885315,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
969,0.0,219.606522,-989.557007,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
970,0.0,222.928162,-990.392334,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
971,0.0,225.191254,-990.971802,-224.298737,-0.0053638422,0.8838856805,0.4676722495,,,,
972,0.0,227.816254,-991.632446,-224.298737,-0.0064567744,0.8838783887,0.4676722187,,,,
973,0.0,230.516129,-992.34668,-224.298737,-0.0130860956,0.8841712771,0.4669795572,,,,
974,0.0,232.711685,-992.957153,-224.298737,-0.0219229788,0.8844695024,0.466082699,,,,
975,0.0,234.864914,-993.591919,-224.298737,-0.0356596933,0.8840782117,0.4659765035,,,,
976,0.0,236.125992,-994.031616,-224.298859,-0.0525561721,0.8807694302,0.4706198675,,,,
977,0.0,237.88588,-994.606934,-224.298767,-0.070342754,0.8768841519,0.4755271614,,,,
978,0.0,237.982727,-995.183899,-224.298843,-0.1050057904,0.8684257678,0.4845724608,,,,
979,0.0,237.523224,-995.609863,-224.298782,-0.1481268001,0.8566959098,0.4940957086,,,,
980,0.0,237.031311,-996.021667,-224.298813,-0.2034051565,0.8414032414,0.5006664835,,,,
981,0.0,236.847244,-996.148804,-224.298737,-0.2240581681,0.835810466,0.5012173204,,,,
982,0.0,236.641983,-996.233582,-224.298706,-0.2473618997,0.8294524591,0.5008200361,,,,
983,0.0,236.480164,-996.289185,-224.298721,-0.2661142537,0.8238563751,0.5004436804,,,,
984,0.0,236.309982,-996.209167,-224.298737,-0.2810237106,0.8198702739,0.4988370556,,,,
985,0.0,236.177185,-996.133057,-224.298737,-0.2920404601,0.8173391003,0.4966579958,,,,
986,0.0,235.980515,-996.124084,-224.298676,-0.3118346606,0.812463107,0.4926082056,,,,
987,0.0,235.721252,-996.395264,-224.298279,-0.349529595,0.8011449744,0.4857939812,,,,
988,0.0,235.548447,-996.632568,-224.298676,-0.3782914326,0.7911074424,0.4806709961,,,,
989,0.0,235.259186,-997.144287,-224.297043,-0.435743349,0.7665706865,0.4716960001,,,,
990,0.0,235.073135,-997.63031,-224.29834,-0.4859753875,0.7408838248,0.4635936592,,,,
991,0.0,234.801178,-997.974548,-224.298706,-0.5387465188,0.7084244046,0.4559463252,,,,
992,0.0,234.587448,-998.560669,-224.29866,-0.6083995089,0.6566772343,0.4456737007,,,,
993,0.0,234.470108,-998.954346,-224.296997,-0.6560335963,0.6138245702,0.4391347373,,,,
994,0.0,234.403229,-999.378357,-224.298584,-0.7049635038,0.5625613362,0.431915734,,,,
995,0.0,234.38092,-1000.070862,-224.297134,-0.7468312874,0.510836754,0.4257802707,,,,
996,0.0,234.31749,-1000.919434,-224.298706,-0.7853977722,0.4551208354,0.4195418508,,,,
997,0.0,234.257767,-1001.841248,-224.29866,-0.8183612951,0.3998582703,0.4127931133,,,,
998,0.0,233.555481,-1002.5047,-224.298676,-0.8354696229,0.3666279111,0.4093586251,,,,
999,0.0,232.869232,-1003.33429,-224.298706,-0.8463688501,0.3437667638,0.40679747,,,,
1000,0.0,232.151382,-1004.379272,-224.298721,-0.8544467121,0.3254988808,0.4049336919,,,,
1001,0.0,231.295395,-1005.803833,-224.298737,-0.8603178204,0.3122613949,0.4029219144,,,,
1002,0.0,230.634323,-1007.086731,-224.298737,-0.8628204948,0.30634524,0.4021111633,,,,
1003,0.0,229.918411,-1008.580139,-224.298737,-0.8636577626,0.3041291342,0.4019959438,,,,
1004,0.0,229.097702,-1010.398865,-224.298737,-0.8637605659,0.303837271,0.401995768,,,,
1005,0.0,228.326096,-1012.149475,-224.298737,-0.8637605659,0.303837271,0.401995768,,,,
1006,0.0,227.460419,-1014.172546,-224.298737,-0.8640142653,0.3031150802,0.401995768,,,,
