timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
563,0.0,826.433228,-182.90799,-576.221558,0.1592618377,0.9828117779,0.0933631418,,,,
564,0.0,827.485596,-179.490936,-575.826599,0.1320208235,0.9871239362,0.0903152075,,,,
565,0.0,828.371399,-176.593292,-575.618591,0.1176036424,0.9891772822,0.087736467,,,,
566,0.0,829.161255,-173.338242,-575.2323,0.0986539854,0.9913592166,0.0864540042,,,,
567,0.0,829.924194,-169.764236,-575.018372,0.0746131466,0.9936193989,0.0845775884,,,,
568,0.0,830.473206,-166.35733,-574.822144,0.0462687697,0.9956463653,0.0809167241,,,,
569,0.0,830.980835,-162.709351,-574.595825,0.0181807274,0.9968077932,0.0777411377,,,,
570,0.0,831.513916,-159.438614,-574.471191,-0.0014124286,0.9971922775,0.0748703333,,,,
571,0.0,831.699646,-156.504364,-574.245483,-0.0138303618,0.9972884037,0.0722811237,,,,
572,0.0,832.169922,-153.234802,-574.079834,-0.0291956394,0.9971653831,0.0693456083,,,,
573,0.0,832.780823,-149.895065,-574.096985,-0.0519929639,0.9964462387,0.0662693377,,,,
574,0.0,833.69635,-146.812622,-574.881287,-0.0744293496,0.9951487116,0.0643374989,,,,
575,0.0,834.725769,-144.024582,-574.888062,-0.0985858549,0.9932583764,0.0609805463,,,,
576,0.0,835.941895,-140.844131,-575.540955,-0.120819362,0.9909406306,0.0586459581,,,,
577,0.0,837.08783,-138.225861,-575.82666,-0.132836241,0.9894892289,0.0571454193,,,,
578,0.0,838.677856,-134.762802,-576.149719,-0.1441174062,0.9879935717,0.0556675449,,,,
579,0.0,840.065857,-131.850449,-576.23822,-0.1579529631,0.9859308829,0.054691458,,,,
580,0.0,841.500366,-128.943939,-576.245911,-0.1748226448,0.9831328315,0.0537296795,,,,
581,0.0,842.949341,-126.086746,-576.199646,-0.1924714281,0.9798341563,0.0536635398,,,,
582,0.0,844.382568,-123.310097,-576.056396,-0.2089152545,0.9764602618,0.0536635224,,,,
583,0.0,845.784119,-120.480385,-575.894104,-0.2343847294,0.9707073124,0.0528309789,,,,
584,0.0,847.026062,-117.77681,-575.78125,-0.2682238636,0.9619562258,0.0519247406,,,,
585,0.0,848.621643,-114.405891,-575.587219,-0.3047066057,0.9510900739,0.0508090128,,,,
586,0.0,850.001892,-111.55368,-575.491882,-0.3292665646,0.9429182067,0.0498877239,,,,
587,0.0,851.306213,-108.792885,-575.406982,-0.35550833,0.9333436814,0.0498337209,,,,
588,0.0,852.774109,-105.423157,-575.418457,-0.3959360645,0.9169248787,0.0498337209,,,,
589,0.0,853.881653,-102.526535,-575.501526,-0.4394731604,0.8968206582,0.0507547857,,,,
590,0.0,855.115784,-99.583748,-575.691772,-0.4756531557,0.8781125674,0.0516952069,,,,
591,0.0,857.331604,-93.950089,-576.159058,-0.5515313614,0.8324348547,0.0535291509,,,,
592,0.0,858.0118715,-92.299229,-576.305603,-0.567802078,0.8211495828,0.0540536224,,,,
593,0.0,859.671204,-87.987137,-576.70459,-0.6106734308,0.7897654973,0.0578655353,,,,
594,0.0,860.303894,-86.3130725,-576.9104615,-0.6255280375,0.7775406576,0.0613432892,,,,
595,0.0,861.939636,-81.556763,-577.33667,-0.6606846786,0.7468815961,0.0752571383,,,,
596,0.0,863.09137,-78.429993,-577.615662,-0.6640396664,0.7435641701,0.078508893,,,,
597,0.0,864.064331,-75.330139,-577.857361,-0.6641510633,0.7434517529,0.0786311407,,,,
598,0.0,864.977783,-72.137009,-578.051819,-0.6641510633,0.7434517529,0.0786311407,,,,
599,0.0,865.772827,-69.143921,-578.20282,-0.6641510633,0.7434517529,0.0786311407,,,,
600,0.0,866.455444,-66.208649,-578.222595,-0.6641510633,0.7434517529,0.0786311407,,,,
601,0.0,867.017334,-63.147713,-578.058472,-0.6641510633,0.7434517529,0.0786311407,,,,
602,0.0,867.541687,-60.043213,-577.795044,-0.6641510633,0.7434517529,0.0786311407,,,,
603,0.0,868.061096,-56.773575,-577.53949,-0.6641510633,0.7434517529,0.0786311407,,,,
604,0.0,868.532837,-53.641205,-577.207275,-0.6641510633,0.7434517529,0.0786311407,,,,
605,0.0,869.092834,-49.980991,-576.740234,-0.6641510633,0.7434517529,0.0786311407,,,,
606,0.0,869.594849,-46.530972,-576.423279,-0.6641510633,0.7434517529,0.0786311407,,,,
607,0.0,870.038452,-43.32423,-576.147461,-0.6641510633,0.7434517529,0.0786311407,,,,
608,0.0,870.420654,-39.944031,-576.055237,-0.6641510633,0.7434517529,0.0786311407,,,,
609,0.0,870.759338,-36.536209,-576.094604,-0.6609683272,0.7469569066,0.0719461618,,,,
610,0.0,870.639221,-33.219906,-575.683594,-0.6683379934,0.7410773541,0.0642548195,,,,
611,0.0,870.454895,-30.268589,-575.69519,-0.6795080389,0.7308545029,0.0641912813,,,,
612,0.0,870.243042,-27.185522,-575.813843,-0.7016976945,0.7097312263,0.0624654456,,,,
613,0.0,869.888123,-23.929888,-576.123962,-0.7321981884,0.6783222754,0.0613571798,,,,
614,0.0,869.640076,-20.891895,-576.354736,-0.7587930385,0.6485225056,0.0604291683,,,,
615,0.0,869.329834,-17.842167,-576.677795,-0.7808747863,0.6217642509,0.0603637682,,,,
616,0.0,869.048889,-14.906114,-577.048096,-0.8015198329,0.5949983772,0.0595221682,,,,
617,0.0,868.739563,-11.510415,-577.388733,-0.8231644161,0.5648809512,0.0575313388,,,,
618,0.0,868.427551,-8.427704,-577.574707,-0.8411637673,0.5380989508,0.0537869481,,,,
619,0.0,867.835083,-5.307381,-577.5401,-0.8663179308,0.497278977,0.0469772476,,,,
620,0.0,867.191589,-2.927716,-577.453796,-0.8788749527,0.475038833,0.0437826987,,,,
621,0.0,866.093323,0.22464,-577.221497,-0.8965682596,0.4413931272,0.0365713435,,,,
622,0.0,865.121094,2.681257,-577.020447,-0.9045292344,0.4252454807,0.0315142059,,,,
623,0.0,863.864136,5.497492,-576.723328,-0.9107539676,0.4120960845,0.0265335173,,,,
624,0.0,862.401306,8.335825,-576.472717,-0.9133945387,0.4064607796,0.022361825,,,,
625,0.0,860.801819,11.189991,-576.053528,-0.9139594199,0.4052561684,0.0211096378,,,,
626,0.0,859.193359,13.628893,-575.810547,-0.9143344362,0.4044103392,0.0210906703,,,,
627,0.0,857.53302,15.985643,-575.531921,-0.9143717975,0.4043695086,0.0202365141,,,,
628,0.0,855.796509,18.373222,-575.171326,-0.9143737248,0.4043703609,0.0201321298,,,,
629,0.0,853.726624,21.084278,-574.785217,-0.9143737248,0.4043703609,0.0201321298,,,,
630,0.0,851.732056,23.398603,-574.52356,-0.9143737248,0.4043703609,0.0201321298,,,,
631,0.0,849.791992,25.518282,-574.275879,-0.9143737248,0.4043703609,0.0201321298,,,,
632,0.0,847.213623,28.039989,-574.114624,-0.9143737248,0.4043703609,0.0201321298,,,,
633,0.0,844.938477,30.111141,-573.978394,-0.9143737248,0.4043703609,0.0201321298,,,,
634,0.0,842.584473,32.18655,-573.90387,-0.9143737248,0.4043703609,0.0201321298,,,,
635,0.0,840.20282,34.041122,-573.883179,-0.9140049389,0.405203244,0.0201321298,,,,
636,0.0,835.277527,37.65659,-574.158875,-0.9121758612,0.4093939565,0.0182150115,,,,
637,0.0,832.483276,39.497105,-574.390137,-0.9120660413,0.4096385598,0.0182150115,,,,
638,0.0,829.618591,41.258064,-574.600403,-0.9120660413,0.4096385598,0.0182150115,,,,
639,0.0,826.97699,42.842384,-574.917969,-0.9117142055,0.4104210288,0.0182150115,,,,
640,0.0,824.268799,44.400898,-575.179382,-0.9113506437,0.4112630508,0.017398484,,,,
641,0.0,821.354431,46.033287,-575.50946,-0.9109635107,0.4121599258,0.0164218676,,,,
642,0.0,818.293274,47.788803,-575.840637,-0.9094218109,0.415590136,0.0153885889,,,,
643,0.0,815.873108,49.165237,-576.154053,-0.9087118279,0.4171695858,0.0145722504,,,,
644,0.0,812.858582,50.814434,-576.3797,-0.9075278895,0.4197730207,0.0135551034,,,,
645,0.0,810.018555,52.33395,-576.539185,-0.9066829703,0.4216243899,0.0126041723,,,,
646,0.0,807.065491,53.814507,-576.521118,-0.9058702841,0.4233718171,0.0124632655,,,,
679,0.0,735.479858,128.02951,-566.077148,0.6971565042,0.6995453595,-0.1568728742,,,,
680,0.0,733.292908,129.772537,-565.573669,0.737392214,0.6561247728,-0.1604774293,,,,
681,0.0,730.69696,131.397278,-565.081726,0.7813361387,0.6020833146,-0.1643457349,,,,
682,0.0,730.3573,135.364578,-564.226562,0.7813361387,0.6020833146,-0.1643457349,,,,
683,0.0,730.024109,139.06813,-563.485291,0.7813361387,0.6020833146,-0.1643457349,,,,
684,0.0,729.788391,143.115585,-562.654785,0.7813361387,0.6020833146,-0.1643457349,,,,
685,0.0,729.602844,146.431625,-561.966553,0.7813361387,0.6020833146,-0.1643457349,,,,
686,0.0,729.105103,149.585083,-561.00824,0.7813361387,0.6020833146,-0.1643457349,,,,
687,0.0,728.885681,152.45105,-560.220459,0.7813361387,0.6020833146,-0.1643457349,,,,
688,0.0,728.783752,156.010529,-559.363159,0.7813361387,0.6020833146,-0.1643457349,,,,
689,0.0,728.677673,158.73642,-558.793335,0.7813361387,0.6020833146,-0.1643457349,,,,
690,0.0,728.199341,161.79039,-557.813599,0.7813361387,0.6020833146,-0.1643457349,,,,
691,0.0,727.90387,164.271118,-557.345947,0.7813361387,0.6020833146,-0.1643457349,,,,
692,0.0,727.318909,166.911911,-556.446045,0.7813361387,0.6020833146,-0.1643457349,,,,
693,0.0,726.323059,169.692841,-555.362244,0.7813361387,0.6020833146,-0.1643457349,,,,
694,0.0,725.135376,171.928543,-554.272095,0.7813361387,0.6020833146,-0.1643457349,,,,
695,0.0,723.895447,174.241379,-553.208496,0.7813361387,0.6020833146,-0.1643457349,,,,
696,0.0,722.338806,177.128799,-551.936401,0.7813361387,0.6020833146,-0.1643457349,,,,
697,0.0,720.817017,179.433868,-550.490784,0.8627874479,0.4708564057,-0.1840979763,,,,
