timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
511,0.0,375.345215,-410.79071,-576.298706,-0.0508773448,-0.9856966942,0.1606658735,,,,
512,0.0,374.151215,-414.283173,-576.298767,-0.0473630956,-0.9862578415,0.158278891,,,,
513,0.0,372.980042,-417.871368,-576.298767,-0.0511770201,-0.9866051305,0.154891023,,,,
514,0.0,371.913422,-421.343933,-576.298767,-0.0570622345,-0.9867048155,0.1521759127,,,,
515,0.0,370.783661,-425.254639,-576.298767,-0.0648594019,-0.9864234689,0.1508707991,,,,
516,0.0,369.863281,-428.715546,-576.298767,-0.0693363357,-0.9861286252,0.1508071851,,,,
517,0.0,368.928802,-432.575989,-576.298767,-0.0697927692,-0.9860964291,0.1508071678,,,,
518,0.0,368.183228,-435.878754,-576.298767,-0.0697927692,-0.9860964291,0.1508071678,,,,
519,0.0,367.385468,-439.62558,-576.298767,-0.0697927692,-0.9860964291,0.1508071678,,,,
520,0.0,366.728241,-442.931366,-576.298767,-0.0690731915,-0.9861470947,0.1508071678,,,,
521,0.0,366.028625,-446.760773,-576.298767,-0.0656875275,-0.9863784021,0.1508071506,,,,
522,0.0,365.46344,-450.147369,-576.298767,-0.0607224228,-0.9866964986,0.1508071851,,,,
523,0.0,364.842499,-454.081482,-576.298767,-0.0557268749,-0.9869912429,0.1508071678,,,,
524,0.0,364.311646,-457.512421,-576.298767,-0.0545822235,-0.9869283703,0.1516349983,,,,
525,0.0,367.709381,-461.665283,-575.177795,-0.0544552983,-0.986801824,0.1525017401,,,,
526,0.0,367.362762,-465.310364,-575.570496,-0.054426,-0.9862687104,0.1559225494,,,,
527,0.0,367.039276,-468.85675,-575.870483,-0.0544008292,-0.985814772,0.1587758961,,,,
528,0.0,365.617737,-472.659668,-576.814453,-0.0543989855,-0.9857863658,0.1589527961,,,,
529,0.0,365.348938,-475.591614,-577.039978,-0.0543989855,-0.9857863658,0.1589527961,,,,
530,0.0,364.944824,-479.76944,-577.07135,-0.0543989855,-0.9857863658,0.1589527961,,,,
531,0.0,364.533356,-483.454041,-577.056824,-0.0543989855,-0.9857863658,0.1589527961,,,,
532,0.0,364.067291,-487.041687,-576.944885,-0.0543989855,-0.9857863658,0.1589527961,,,,
533,0.0,363.632751,-490.537445,-576.824097,-0.0543989855,-0.9857863658,0.1589527961,,,,
534,0.0,363.158844,-494.000702,-576.56134,-0.0543989855,-0.9857863658,0.1589527961,,,,
535,0.0,362.688202,-497.338776,-576.278992,-0.0543989855,-0.9857863658,0.1589527961,,,,
536,0.0,362.052307,-501.172852,-575.875,-0.0543989855,-0.9857863658,0.1589527961,,,,
537,0.0,361.611359,-504.472443,-575.687378,-0.0543989855,-0.9857863658,0.1589527961,,,,
538,0.0,361.011505,-508.177704,-575.449219,-0.0543989855,-0.9857863658,0.1589527961,,,,
539,0.0,360.419586,-511.67392,-575.238403,-0.0543989855,-0.9857863658,0.1589527961,,,,
540,0.0,359.859131,-515.438904,-575.155518,-0.0598111308,-0.9859612504,0.1558943277,,,,
541,0.0,359.577179,-519.138123,-575.155212,-0.0656012761,-0.9863074289,0.1513080573,,,,
542,0.0,359.310303,-522.68634,-573.801025,-0.0662157618,-0.9865845275,0.1492194454,,,,
543,0.0,359.069611,-526.020874,-572.327087,-0.0662180535,-0.9866166105,0.1490061517,,,,
544,0.0,358.778992,-530.205872,-570.674194,-0.0654366553,-0.9869223235,0.1473172479,,,,
545,0.0,358.556763,-533.547668,-569.333984,-0.0608538638,-0.9876739006,0.1442119046,,,,
546,0.0,358.330994,-537.946655,-568.614868,-0.0527923297,-0.9888620029,0.139157857,,,,
547,0.0,358.199005,-541.250671,-568.799744,-0.041484207,-0.9901892326,0.13343292,,,,
548,0.0,358.227264,-545.21283,-569.341919,-0.0234102031,-0.9917900246,0.1257159871,,,,
549,0.0,358.744293,-551.889343,-570.902405,-0.0030658437,-0.993014749,0.117950451,,,,
550,0.0,358.52771,-555.837646,-570.903748,0.0002727713,-0.9929884422,0.1182111641,,,,
551,0.0,358.365448,-559.181946,-570.914612,-0.0010210473,-0.9926138413,0.1213124874,,,,
552,0.0,358.207703,-562.788574,-570.945618,-0.001332212,-0.9925372068,0.1219348941,,,,
553,0.0,358.085571,-566.125977,-570.964172,-0.001332212,-0.9925372068,0.1219348941,,,,
554,0.0,357.984283,-569.675842,-570.978394,-0.001332212,-0.9925372068,0.1219348941,,,,
555,0.0,357.919617,-573.173706,-570.953857,-0.001332212,-0.9925372068,0.1219348941,,,,
556,0.0,358.241058,-575.674561,-571.396362,-0.001332212,-0.9925372068,0.1219348941,,,,
557,0.0,358.293945,-580.06604,-572.55542,-0.001332212,-0.9925372068,0.1219348941,,,,
558,0.0,354.57663,-584.180054,-572.28949,-0.001332212,-0.9925372068,0.1219348941,,,,
559,0.0,354.491241,-587.535767,-572.302917,-0.001332212,-0.9925372068,0.1219348941,,,,
560,0.0,354.410461,-590.959167,-572.298767,-0.001332212,-0.9925372068,0.1219348941,,,,
561,0.0,354.334808,-594.415222,-572.298767,-0.001332212,-0.9925372068,0.1219348941,,,,
562,0.0,354.260559,-598.498169,-572.298767,-0.0004075942,-0.9925380171,0.1219348941,,,,
563,0.0,354.379272,-601.698608,-572.298706,0.0198176439,-0.9929017373,0.1172748955,,,,
564,0.0,354.947754,-605.344116,-572.298706,0.0932599073,-0.9890984821,0.113959565,,,,
565,0.0,355.51651,-608.154968,-572.298645,0.1914129332,-0.975149963,0.1115510581,,,,
566,0.0,355.957031,-611.017212,-572.298767,0.3098344562,-0.9442795623,0.111079782,,,,
567,0.0,356.278259,-613.414307,-572.298767,0.5014632621,-0.8580185794,0.1110797646,,,,
568,0.0,356.578217,-616.683228,-572.298828,0.6287177037,-0.7695471774,0.1118534346,,,,
569,0.0,357.291595,-620.328003,-572.298828,0.7641744144,-0.6347408469,0.1146364761,,,,
570,0.0,357.979218,-623.452637,-572.298889,0.8614007007,-0.4938046416,0.1189361541,,,,
571,0.0,358.185944,-626.418579,-572.299011,0.9044829327,-0.4079104291,0.124578113,,,,
572,0.0,358.276978,-629.757568,-572.299194,0.9397800158,-0.3136734546,0.1357294577,,,,
573,0.0,357.96048,-633.510193,-572.298767,0.9465897829,-0.2909266724,0.1390304074,,,,
574,0.0,357.61377,-637.037415,-572.298767,0.9467734542,-0.2902761939,0.1391393463,,,,
575,0.0,357.247162,-640.325562,-572.298767,0.9467734542,-0.2902761939,0.1391393463,,,,
576,0.0,356.775726,-644.12146,-572.298767,0.9467734542,-0.2902761939,0.1391393463,,,,
577,0.0,356.280457,-647.738953,-572.298767,0.9467734542,-0.2902761939,0.1391393463,,,,
578,0.0,355.735596,-651.414734,-572.298767,0.9467734542,-0.2902761939,0.1391393463,,,,
579,0.0,355.174957,-654.937744,-572.298767,0.9467734542,-0.2902761939,0.1391393463,,,,
580,0.0,354.695648,-658.773621,-572.298767,0.9362395442,-0.3258131456,0.1315344446,,,,
581,0.0,354.029724,-662.249634,-572.298767,0.9388439774,-0.3208151971,0.125098343,,,,
582,0.0,353.180359,-664.914612,-572.298645,0.960201909,-0.2519119932,0.1206343306,,,,
583,0.0,352.475525,-666.881226,-572.298584,0.9865963392,-0.1129971735,0.1177255376,,,,
584,0.0,352.675018,-668.441223,-572.298523,0.9930009477,0.0293090625,0.1144119604,,,,
585,0.0,352.759003,-669.685974,-572.298706,0.9713388948,0.2111001995,0.1092586714,,,,
586,0.0,351.611847,-670.502991,-572.298645,0.9200536361,0.3772493175,0.1057556582,0.1065756997,336.4089882102,748.8839469404,8.0
587,0.0,350.525452,-671.331177,-572.298706,0.8694477268,0.4827780564,0.1048141143,0.0617345042,260.5278630784,753.1536111138,8.0
588,0.0,349.324799,-672.137695,-572.298767,0.7872588994,0.6076698524,0.1046937243,0.0232887953,162.6453513861,758.047694928,8.0
589,0.0,348.538757,-672.578796,-572.298767,0.7306469504,0.6745522504,0.1055191703,0.0110028821,112.6969178191,761.8013392441,8.0
590,0.0,348.175415,-672.495422,-572.298828,0.7054651973,0.7001765281,0.1098712196,0.0086359872,100.3214522724,765.0018535901,8.0
591,0.0,348.345032,-671.029785,-572.298767,0.7034042628,0.7020567847,0.1110797646,0.0087658771,101.6617448512,769.4824285573,8.0
592,0.0,348.451462,-670.405365,-572.298767,0.7034042628,0.7020567847,0.1110797646,0.0088075195,102.0542569775,770.6326307161,8.0
593,0.0,348.734009,-668.580688,-572.298767,0.7034042628,0.7020567847,0.1110797646,0.0089159471,103.0478829347,773.4113394395,8.0
594,0.0,348.837433,-667.740295,-572.298767,0.7034042628,0.7020567847,0.1110797646,0.0089589206,103.4252685318,774.3880726252,8.0
595,0.0,349.122223,-665.155334,-572.298767,0.7034042628,0.7020567847,0.1110797646,0.0090559392,104.3203096836,776.913361718,8.0
596,0.0,349.271088,-663.277588,-572.298767,0.7034042628,0.7020567847,0.1110797646,0.009102481,104.8024806385,778.5154211345,8.0
597,0.0,349.381012,-661.298218,-572.298767,0.7046146279,0.7008420022,0.1110797646,0.0092591475,105.8882169917,779.9284623804,8.0
598,0.0,349.464722,-659.174622,-572.298767,0.7104274071,0.6953687376,0.1084214835,0.0095516536,107.7263610625,781.2809819429,8.0
599,0.0,349.344025,-657.099731,-572.298767,0.6972872071,0.7089446946,0.1057732046,0.0080163429,98.8912112973,782.5762581945,8.0
600,0.0,349.156677,-654.942871,-572.298706,0.6746426008,0.7307829945,0.1039883463,0.0065361568,89.461226199,783.7353449696,8.0
601,0.0,349.088379,-652.221313,-572.298706,0.623240392,0.7752162491,0.1030105865,0.0070686643,93.1011892008,784.4050506905,8.0
602,0.0,348.872589,-649.127563,-572.298767,0.5292494697,0.8422056166,0.1028819621,0.0188942563,151.8564106159,784.9001297591,8.0
603,0.0,348.721313,-645.953613,-572.298828,0.4414493467,0.8912798738,0.1036468083,0.0401956115,220.4418534455,785.4135165137,8.0
604,0.0,348.638184,-642.885315,-572.298767,0.3542386883,0.9293830851,0.1037402182,0.0693986878,287.6395196679,785.8264215706,8.0
605,0.0,348.652496,-639.522339,-572.298767,0.2814173789,0.9538622672,0.1046471891,0.0992744239,341.6064677599,786.4075743839,8.0
606,0.0,348.726837,-636.294067,-572.298767,0.2214556518,0.9695342276,0.1046937243,0.1272690111,384.1437905911,786.8551364438,8.0
607,0.0,348.875732,-633.310303,-572.298767,0.1846356952,0.9772148608,0.1046937243,0.1458945146,409.4308741366,787.2159548036,8.0
608,0.0,349.136536,-630.160217,-572.298767,0.1694131996,0.9801508613,0.1029730878,,,,
609,0.0,349.481171,-626.895325,-572.298767,0.1669963946,0.9806731799,0.101942721,,,,
610,0.0,349.884186,-623.597595,-572.298767,0.1714434098,0.9799070282,0.1019282755,,,,
611,0.0,350.285522,-620.484436,-572.298767,0.175528455,0.9790917349,0.1028063039,0.1498586638,414.2557248198,786.7289611717,8.0
612,0.0,350.713562,-617.154358,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.149490171,413.4676147941,786.121150841,8.0
613,0.0,351.201477,-613.489746,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.149295399,412.7665974001,785.2587439949,8.0
614,0.0,351.671906,-610.07666,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1491361509,412.1674921494,784.503768841,8.0
615,0.0,352.173553,-606.536499,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1489934698,411.5121616268,783.6011813371,8.0
616,0.0,352.676331,-603.073425,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.148886986,410.8986707366,782.6902072406,8.0
617,0.0,353.269714,-599.067261,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1487539422,410.1776909963,781.6381005705,8.0
618,0.0,353.815979,-595.450745,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1485879346,409.4604756719,780.6721182699,8.0
619,0.0,354.395569,-591.672729,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1482896426,408.4181592385,779.4048546444,8.0
620,0.0,354.870087,-588.621582,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1480161777,407.4211789325,778.1627081823,8.0
621,0.0,355.532257,-584.412415,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.147570598,405.8338906599,776.2070094149,8.0
622,0.0,356.043335,-581.203186,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1471333316,404.4740833195,774.6634764515,8.0
623,0.0,356.637726,-577.505188,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1465545482,402.7596356591,772.780908556,8.0
624,0.0,357.263794,-573.648071,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1459215503,400.8441294451,770.6403720877,8.0
625,0.0,357.899597,-569.765503,-572.298767,0.1758772356,0.9790211948,0.1028819621,0.1451938867,398.7577296957,768.3970517457,8.0
626,0.0,358.481781,-566.239624,-571.344543,0.1758772356,0.9790211948,0.1028819621,0.1446696082,396.9271070013,766.1458911609,8.0
627,0.0,359.056396,-562.783203,-569.909485,0.1758772356,0.9790211948,0.1028819621,0.1441911042,395.1393771323,763.8612004554,8.0
628,0.0,359.639465,-559.297119,-569.343567,0.1758772356,0.9790211948,0.1028819621,0.143532848,393.0964615426,761.5174311576,8.0
629,0.0,360.308685,-555.319885,-569.297058,0.1758772356,0.9790211948,0.1028819621,0.142655154,390.5715641754,758.7708096256,8.0
630,0.0,360.916412,-551.729187,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1418579365,388.1951410527,756.1079748867,8.0
631,0.0,361.487579,-548.370117,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1410894975,385.9042670815,753.5342499886,8.0
632,0.0,362.208893,-544.147034,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1401298311,382.9358904967,750.100506526,8.0
633,0.0,362.823273,-540.566772,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1392937571,380.3404483402,747.0811530368,8.0
634,0.0,363.454041,-536.90448,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1384471771,377.6762090011,743.9433972209,8.0
635,0.0,364.059967,-533.398987,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1376298717,375.0293563889,740.7572548401,8.0
636,0.0,365.266266,-526.450623,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1359609762,369.6493156998,734.2691290496,8.0
637,0.0,365.933716,-522.622375,-569.298767,0.1758772356,0.9790211948,0.1028819621,0.1350672456,366.6436040101,730.5290711396,8.0
638,0.0,365.763763,-518.822205,-569.651367,0.1758772356,0.9790211948,0.1028819621,0.1345303198,364.3183044577,727.2384080474,8.0
639,0.0,366.196014,-515.310364,-571.338989,0.1774734528,0.9787330971,0.1028819621,0.1327676878,360.3758238028,723.7861611286,8.0
640,0.0,366.65033,-511.783905,-573.032532,0.185357398,0.9774319223,0.1013384051,0.127750447,352.2464790599,720.250516989,8.0
641,0.0,367.159088,-508.040527,-574.686096,0.1944852121,0.9759310603,0.09866138,0.1220654154,343.0194477342,716.4439118952,8.0
642,0.0,367.68808,-504.059692,-576.205078,0.2007471023,0.9749506961,0.0957692071,0.1178053721,335.4809706947,712.4478472918,8.0
643,0.0,368.264008,-500.808624,-576.327271,0.2024598323,0.9746846039,0.0948680094,0.1162193322,331.7896745014,709.1016740853,8.0
644,0.0,369.014252,-496.711609,-576.2724,0.2028183623,0.9746286197,0.0946771654,0.1151825186,328.406020504,704.8280418298,8.0
645,0.0,369.697571,-492.860931,-576.233154,0.2028183623,0.9746286197,0.0946771654,0.1143848901,325.4653192123,700.7996296191,8.0
646,0.0,370.227051,-489.242493,-576.131287,0.2028325893,0.9746969864,0.0939400096,0.1134446642,322.4246555518,696.9496968066,8.0
647,0.0,370.681305,-485.763611,-575.946594,0.2035618748,0.9746340983,0.0930104164,,,,
648,0.0,371.141418,-482.127472,-575.684814,0.2036942122,0.9746204498,0.0928635917,,,,
649,0.0,371.524567,-478.770599,-575.394531,0.2037085293,0.9746889534,0.0921101475,,,,
650,0.0,371.87619,-475.372498,-575.057861,0.2045645908,0.9745196319,0.0920044299,,,,
651,0.0,371.842346,-472.073486,-574.386963,0.2046449046,0.9745027696,0.0920044299,,,,
652,0.0,371.612518,-468.548126,-573.597961,0.2046449046,0.9745027696,0.0920044299,,,,
653,0.0,371.990753,-465.077789,-573.515686,0.2046449046,0.9745027696,0.0920044299,,,,
654,0.0,372.469757,-461.686646,-573.587952,0.2046449046,0.9745027696,0.0920044299,,,,
655,0.0,373.050568,-457.629547,-573.754272,0.2046449046,0.9745027696,0.0920044299,,,,
656,0.0,373.616699,-454.708649,-574.073975,0.2046449046,0.9745027696,0.0920044299,,,,
657,0.0,374.663086,-450.856445,-574.699829,0.2046449046,0.9745027696,0.0920044299,,,,
658,0.0,375.73053,-447.724182,-575.180298,0.2037524454,0.9746897588,0.0920044299,,,,
659,0.0,376.793732,-444.573792,-575.488159,0.2012857002,0.9752021594,0.0920044299,,,,
660,0.0,377.805206,-441.53244,-575.616943,0.1980812512,0.9759343936,0.091191432,,,,
661,0.0,379.032623,-437.875366,-575.587708,0.1933371026,0.9769736363,0.0902401171,,,,
662,0.0,380.140686,-434.56781,-575.505371,0.1873974129,0.978287851,0.0885160451,,,,
663,0.0,381.310638,-431.890686,-575.505127,0.1815120824,0.9796231191,0.0859762083,,,,
664,0.0,382.589478,-428.364441,-575.49469,0.177305094,0.9806532115,0.0829589199,,,,
665,0.0,383.628418,-425.226196,-575.465332,0.1739837413,0.9815282608,0.0795734316,,,,
666,0.0,384.770416,-421.829041,-575.386536,0.1720280754,0.9820340289,0.0775597017,,,,
667,0.0,385.886505,-418.538391,-575.244141,0.1718829947,0.9821968709,0.0757993599,,,,
668,0.0,386.974976,-415.10498,-575.08728,0.171894874,0.9822670755,0.0748568275,,,,
669,0.0,388.424652,-410.91507,-574.815796,0.1719197856,0.9824087222,0.0729156349,,,,
670,0.0,389.377411,-407.787292,-574.651001,0.1719299186,0.9824658176,0.0721181002,,,,
671,0.0,390.714661,-403.829559,-574.397095,0.171941018,0.9825307581,0.0712010941,,,,
672,0.0,392.492157,-398.836395,-573.826172,0.171964245,0.9826627781,0.0692976402,,,,
673,0.0,393.371185,-394.240417,-573.983643,0.1711737211,0.9828603014,0.0684484121,,,,
674,0.0,394.18454,-390.416199,-573.988159,0.1695278011,0.9832617621,0.06675801,,,,
675,0.0,395.290985,-386.291138,-574.029236,0.1666913913,0.9838838903,0.0647029408,,,,
676,0.0,396.329193,-383.022003,-574.118652,0.1632233729,0.9845210981,0.063846206,,,,
677,0.0,399.558563,-377.219482,-574.486328,0.1548598272,0.9859813065,0.0621232416,,,,
678,0.0,400.5410155,-375.4998015,-574.6584775,0.1522701801,0.9864144012,0.061589305,,,,
679,0.0,402.948547,-370.888855,-575.12439,0.1438686128,0.9878129417,0.0593920401,0.0974444738,258.1927908014,599.6486140378,8.0
680,0.0,404.283051,-367.894012,-575.445129,0.1370195679,0.9888412478,0.0584690066,0.0987148895,258.4938876198,596.6715392234,8.0
681,0.0,405.251953,-364.983673,-576.237305,0.1292521286,0.9899816967,0.0568342101,0.1003167396,259.1585573392,593.6606337292,8.0
682,0.0,406.105682,-361.321472,-576.877075,0.1207947299,0.9911197331,0.0555905383,0.1030624222,262.3286155907,593.2926592495,8.0
683,0.0,407.098511,-358.153076,-576.823975,0.1114587428,0.9922634421,0.0546828141,0.1061256855,265.8670253925,593.0327057006,8.0
684,0.0,408.070282,-354.667938,-576.592224,0.1008797604,0.9934448845,0.0537636991,0.1098691437,270.1701386723,592.8618976074,8.0
685,0.0,408.886871,-351.611389,-576.392395,0.0918204572,0.9944106302,0.0521200748,0.1132211774,273.8723622207,592.5484655697,8.0
686,0.0,409.747131,-348.089844,-575.968994,0.0798885107,0.995449667,0.0519402182,0.1180313309,278.78723865,591.5181074191,8.0
687,0.0,410.454285,-344.938416,-575.718811,0.0675492866,0.996404933,0.0511302589,0.123373912,284.2726335104,590.7918700871,8.0
688,0.0,411.222382,-340.975037,-575.230469,0.0537296015,0.9972531723,0.0509827443,0.1296644112,290.5473820615,589.9929220383,8.0
689,0.0,411.729187,-337.858063,-574.934387,0.0440328351,0.9977283544,0.0509827443,0.1342103347,294.9110640758,589.3411209846,8.0
690,0.0,411.7789,-334.244568,-574.933899,0.0352584084,0.9980769523,0.0509827618,0.1384660617,298.8389897519,588.6133533252,8.0
691,0.0,412.696899,-330.874054,-574.921692,0.0280170338,0.9983064688,0.0509827443,0.1416681197,301.3021050468,587.2248996204,8.0
692,0.0,413.420593,-327.531403,-574.893738,0.0232868726,0.9984280042,0.0509827618,0.1434260459,302.3685056258,585.9579003,8.0
693,0.0,414.101288,-323.643677,-574.863708,0.0217524817,0.9984626129,0.0509827443,0.1434481115,301.4624746877,584.1606468917,8.0
694,0.0,414.518372,-320.233765,-574.840393,0.02173333,0.9984630299,0.0509827443,0.1427722686,299.873047192,582.3484485018,8.0
695,0.0,414.744324,-316.783844,-574.843994,0.02173333,0.9984630299,0.0509827443,0.1421734456,298.4161358564,580.6447117197,8.0
696,0.0,415.083405,-312.835388,-574.92572,0.02173333,0.9984630299,0.0509827443,0.1412087166,296.5295735167,578.791235917,8.0
697,0.0,415.695282,-308.686005,-575.315125,0.02173333,0.9984630299,0.0509827443,0.1404219349,294.4275027835,576.1740461814,8.0
698,0.0,416.112122,-304.198853,-575.669556,0.02173333,0.9984630299,0.0509827443,0.1393613878,291.3380734938,572.1303653966,8.0
699,0.0,416.336761,-300.133392,-576.173828,0.02173333,0.9984630299,0.0509827443,0.1386683594,289.3888120436,569.6146734022,8.0
700,0.0,416.773895,-295.943024,-576.30426,0.02173333,0.9984630299,0.0509827443,0.1372047284,286.9468885955,567.5895843847,8.0
701,0.0,417.119659,-292.23288,-576.306274,0.02173333,0.9984630299,0.0509827443,0.1355236639,284.4395262234,565.8534154088,8.0
702,0.0,417.104004,-288.330872,-576.302734,0.02173333,0.9984630299,0.0509827443,0.1340640508,282.2148632257,564.2549114686,8.0
703,0.0,417.262726,-284.979675,-576.276245,0.02173333,0.9984630299,0.0509827443,0.1327447194,280.1303058467,562.664636316,8.0
704,0.0,417.605835,-281.248047,-576.224792,0.02173333,0.9984630299,0.0509827443,0.1314059499,277.9860255534,560.9936797916,8.0
705,0.0,417.691437,-278.096191,-576.110718,0.02173333,0.9984630299,0.0509827443,0.1304509262,276.491021383,559.8723432664,8.0
706,0.0,418.060638,-274.269775,-575.894165,0.02173333,0.9984630299,0.0509827443,0.1289925207,274.2206185314,558.1874650538,8.0
707,0.0,418.217072,-270.669312,-575.577393,0.02173333,0.9984630299,0.0509827443,0.1277005549,272.1046826735,556.4830866235,8.0
708,0.0,418.98111,-267.768982,-575.055725,0.02173333,0.9984630299,0.0509827443,0.1259586709,269.549897237,554.7988518824,8.0
709,0.0,420.145569,-264.21521,-574.168579,0.02173333,0.9984630299,0.0509827443,0.1235618614,266.0507220976,552.5290227452,8.0
710,0.0,420.514038,-260.521454,-573.968689,0.02173333,0.9984630299,0.0509827443,0.1220097175,263.4756465329,550.4230312626,8.0
711,0.0,420.857239,-257.427094,-573.817932,0.02173333,0.9984630299,0.0509827443,0.1207008613,261.2643731079,548.5636800485,8.0
712,0.0,420.475281,-253.544113,-573.816772,0.02173333,0.9984630299,0.0509827443,0.1197773011,259.4080781803,546.6276414778,8.0
713,0.0,420.424072,-249.904922,-573.809631,0.02173333,0.9984630299,0.0509827443,0.1186025431,257.209502491,544.5023172698,8.0
714,0.0,420.583893,-246.897827,-573.801331,0.02173333,0.9984630299,0.0509827443,0.1174418187,255.164752284,542.6691014898,8.0
715,0.0,421.204681,-240.291077,-573.855286,0.02173333,0.9984630299,0.0509827443,0.114778782,250.3505344817,538.1911568577,8.0
716,0.0,421.57666,-236.448334,-573.981262,0.02173333,0.9984630299,0.0509827443,0.1133785294,247.6251231359,535.4105300997,8.0
717,0.0,421.7351075,-234.4343265,-574.107086,0.021272648,0.9984728448,0.0509827443,0.1129218303,246.4853497523,533.9566021733,8.0
718,0.0,422.112061,-228.990494,-574.477539,0.0207760669,0.9984834074,0.0509827443,0.1115236234,243.1931048927,529.9221143938,8.0
719,0.0,422.319122,-224.173279,-575.217224,0.0207760669,0.9984834074,0.0509827443,0.1105496615,240.5509307436,526.3329903587,8.0
720,0.0,422.792923,-221.684143,-575.837738,0.0207760669,0.9984834074,0.0509827443,0.1098673087,238.9162919091,524.2793406269,8.0
721,0.0,423.356659,-215.754059,-576.46814,0.0223518259,0.9984493756,0.0509827443,0.1076722352,234.5841806813,519.6951653097,8.0
722,0.0,423.461578,-211.607376,-576.475525,0.0250630634,0.9984236398,0.0502202979,0.1053758503,230.8385445704,516.6259858972,8.0
723,0.0,423.494019,-207.320908,-576.493408,0.0281111822,0.9983474584,0.0501209917,0.1028674533,226.8995159238,513.6245075415,8.0
724,0.0,423.643707,-204.306747,-576.506348,0.0288601674,0.9982900032,0.050834636,0.1013987291,224.4601897047,511.5713168695,8.0
725,0.0,423.75238,-200.723129,-576.517822,0.0290079077,0.9982781682,0.0509827443,0.0999595516,221.922682878,509.2231289968,8.0
