timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12171,0.0,1551.241821,-2348.604004,-495.227264,-0.8037983865,-0.5948619999,0.0068814997,,,,
12172,0.0,1550.206299,-2351.450439,-495.003662,-0.8252351742,-0.5647493854,0.0067111071,,,,
12173,0.0,1549.5791015,-2353.156616,-495.027603,-0.8384442104,-0.5444116374,0.0062411166,,,,
12174,0.0,1548.951904,-2354.862793,-495.051544,-0.8516532466,-0.5240738895,0.005771126,,,,
12175,0.0,1546.332642,-2360.547363,-495.674744,-0.8973647959,-0.4412839124,0.0022207377,,,,
12176,0.0,1545.243774,-2362.989502,-495.804352,-0.9139280333,-0.4058761663,-0.0002959031,,,,
12177,0.0,1543.777588,-2366.08374,-496.070587,-0.9322847188,-0.3617101813,-0.0033087368,,,,
12178,0.0,1542.255371,-2369.18042,-496.576019,-0.9451183621,-0.3266795032,-0.0056377152,,,,
12179,0.0,1541.352173,-2371.00415,-496.798859,-0.9526534036,-0.3039949235,-0.0062112029,,,,
12180,0.0,1540.424927,-2372.221924,-497.268555,-0.9610904196,-0.276160057,-0.0063896942,,,,
12181,0.0,1539.76062,-2373.4539795,-497.4415435,-0.9639961083,-0.265629984,-0.005692368,,,,
12182,0.0,1539.096313,-2374.686035,-497.614532,-0.966901797,-0.2550999109,-0.0049950417,,,,
12183,0.0,1535.503418,-2381.504883,-497.550964,-0.9756625537,-0.2192121825,0.0053479251,,,,
12184,0.0,1534.254272,-2383.240234,-497.51181,-0.9757489618,-0.2188169862,0.005752399,,,,
12185,0.0,1532.437866,-2385.549561,-497.428192,-0.9757489618,-0.2188169862,0.005752399,,,,
12186,0.0,1530.454468,-2387.70752,-497.299255,-0.9757489618,-0.2188169862,0.005752399,,,,
12187,0.0,1528.373535,-2389.765381,-497.169708,-0.9757489618,-0.2188169862,0.005752399,,,,
12188,0.0,1526.268555,-2391.973633,-496.612213,-0.9757489618,-0.2188169862,0.005752399,,,,
12189,0.0,1524.215576,-2393.746582,-496.235474,-0.9757489618,-0.2188169862,0.005752399,,,,
12190,0.0,1521.948975,-2395.562744,-495.722504,-0.9757489618,-0.2188169862,0.005752399,,,,
12191,0.0,1519.120483,-2397.63623,-495.135376,-0.9757489618,-0.2188169862,0.005752399,,,,
12192,0.0,1516.648071,-2399.298096,-494.797394,-0.9757489618,-0.2188169862,0.005752399,,,,
12193,0.0,1513.985107,-2400.991211,-494.450958,-0.9757489618,-0.2188169862,0.005752399,,,,
12194,0.0,1511.255371,-2402.328857,-485.819336,-0.9757489618,-0.2188169862,0.005752399,,,,
12195,0.0,1508.664673,-2403.962402,-483.182007,-0.9751706935,-0.2214332324,0.0030728218,,,,
12196,0.0,1506.134277,-2405.391602,-481.222198,-0.9765962884,-0.2143474613,-0.0177441628,,,,
12197,0.0,1503.343384,-2406.752686,-479.365814,-0.9796906303,-0.1991374622,-0.0234635889,,,,
12198,0.0,1500.250488,-2408.10376,-477.31366,-0.982996423,-0.1821161388,-0.0234892381,,,,
12199,0.0,1496.901123,-2409.324707,-475.034607,-0.9854819821,-0.1682124227,-0.0230183361,,,,
12200,0.0,1494.308228,-2410.453613,-473.507263,-0.9900244326,-0.1396048287,-0.0190293106,,,,
12201,0.0,1491.128174,-2411.542236,-471.781067,-0.9922756139,-0.1228306173,-0.0173708247,,,,
12202,0.0,1488.015747,-2412.472412,-470.104309,-0.99539812,-0.0941034125,-0.0180867509,,,,
12203,0.0,1485.42334,-2413.19043,-468.651276,-0.9967212861,-0.0785534338,-0.0193916439,,,,
12204,0.0,1481.811157,-2414.124023,-466.253448,-0.9976787847,-0.0648368461,-0.0208140789,,,,
12205,0.0,1478.472534,-2414.939209,-464.054291,-0.9982618487,-0.0544175934,-0.0226275714,,,,
12206,0.0,1475.307739,-2415.666504,-462.354523,-0.9985291791,-0.0487323174,-0.0237621489,,,,
12207,0.0,1469.275146,-2411.123779,-460.90744,-0.9987190094,-0.0445641161,-0.0239662245,,,,
12208,0.0,1465.879639,-2411.798584,-458.604828,-0.9988396116,-0.0414959519,-0.0244441475,,,,
12209,0.0,1462.651978,-2412.416748,-456.423553,-0.9989137861,-0.0394099599,-0.0248616779,,,,
12210,0.0,1459.379395,-2412.966553,-454.211029,-0.9990829597,-0.034216904,-0.0257379714,,,,
12211,0.0,1455.710571,-2413.536621,-451.727264,-0.9992282911,-0.0295447603,-0.0258829949,,,,
12212,0.0,1452.608521,-2413.973389,-449.627838,-0.9993283366,-0.025009349,-0.0267844763,,,,
12213,0.0,1447.252319,-2414.716309,-445.980591,-0.9993339086,-0.024724001,-0.0268414408,,,,
12214,0.0,1445.2126465,-2414.967041,-444.597931,-0.9993339086,-0.024724001,-0.0268414408,,,,
12215,0.0,1439.513794,-2415.667236,-440.734711,-0.9993339086,-0.024724001,-0.0268414408,,,,
12216,0.0,1436.534912,-2416.003174,-438.709839,-0.9994166307,-0.0244530722,-0.0238420972,,,,
12217,0.0,1432.869141,-2416.354004,-436.216736,-0.999511276,-0.0240979608,-0.0199122449,,,,
12218,0.0,1430.132446,-2416.610352,-434.354828,-0.9995717891,-0.0238327991,-0.0169775204,,,,
12219,0.0,1426.496094,-2416.939697,-431.879425,-0.9996347195,-0.0237725025,-0.0128567359,,,,
12220,0.0,1423.31311,-2417.189209,-429.713409,-0.9997071974,-0.0220736696,-0.0099132554,,,,
12221,0.0,1420.026367,-2417.421387,-427.478241,-0.9997825623,-0.0193042474,-0.0078850541,,,,
12222,0.0,1417.059326,-2417.636719,-425.456085,-0.9997904199,-0.0189813054,-0.0076698266,,,,
12223,0.0,1413.60376,-2417.851318,-423.096893,-0.9998447214,-0.0166410506,-0.0057972881,,,,
12224,0.0,1410.562378,-2418.03125,-421.031677,-0.9998827928,-0.0147082386,-0.0042506842,,,,
12225,0.0,1406.638062,-2418.225098,-418.363831,-0.9999537016,-0.0095640611,-0.0010598684,,,,
12226,0.0,1403.902344,-2418.345947,-416.530487,-0.9999768962,-0.0067497282,0.0008051901,,,,
12227,0.0,1400.530884,-2418.496338,-414.277893,-0.9999880096,-0.0042130945,0.00249608,,,,
12228,0.0,1396.791748,-2418.624756,-411.774048,-0.9999816446,0.0012101199,0.0059368422,,,,
12229,0.0,1393.480591,-2418.714355,-409.556,-0.9999360771,0.0064839411,0.009262836,,,,
12230,0.0,1389.841553,-2418.812744,-407.121216,-0.9998756989,0.0107990003,0.0114877488,,,,
12231,0.0,1386.852295,-2418.878174,-405.121033,-0.9998116754,0.0142248955,0.0132009903,,,,
12232,0.0,1383.778564,-2418.934326,-403.063812,-0.9997229172,0.018171445,0.0149628649,,,,
12233,0.0,1380.41748,-2418.975098,-400.813873,-0.9996029712,0.0225531802,0.0168894637,,,,
12234,0.0,1377.096802,-2419.011963,-398.59198,-0.9994794803,0.02628443,0.0187055399,,,,
12235,0.0,1374.157593,-2419.031006,-396.626343,-0.99937466,0.029186532,0.0199608427,,,,
12236,0.0,1370.411987,-2419.056641,-394.124084,-0.999283832,0.0315415388,0.0209034552,,,,
12237,0.0,1367.450562,-2419.029297,-392.13678,-0.9990186811,0.0375598732,0.0234719118,,,,
12238,0.0,1363.459106,-2418.965576,-389.458588,-0.9986236775,0.0451304074,0.0267207248,,,,
12239,0.0,1359.776367,-2418.906494,-386.988037,-0.9982068255,0.0519910006,0.029665965,,,,
12240,0.0,1356.269287,-2418.780029,-384.621399,-0.9973709414,0.0641985644,0.0336117462,,,,
12241,0.0,1353.159424,-2418.603271,-382.513245,-0.9961720099,0.0785990519,0.0382559242,,,,
12242,0.0,1349.945679,-2418.090576,-380.381866,-0.9906388974,0.1284030885,0.0463381241,,,,
12243,0.0,1346.966309,-2417.022217,-378.388855,-0.9713442889,0.2306889953,0.057208915,,,,
12244,0.0,1343.645874,-2416.623535,-376.119232,-0.9660205345,0.2515455497,0.0594067621,,,,
12245,0.0,1340.043701,-2416.36792,-373.676544,-0.9660205345,0.2515455497,0.0594067621,,,,
12246,0.0,1336.990234,-2415.366455,-371.542145,-0.9439688105,0.3238480485,0.0636028791,,,,
12247,0.0,1334.396606,-2414.639893,-369.690643,-0.9242155335,0.3761530117,0.0658373717,,,,
12248,0.0,1330.865845,-2413.926025,-367.193268,-0.9032975693,0.4236355907,0.0677228733,0.1280417198,484.2665655087,989.1465796303,4.0
12249,0.0,1327.402832,-2413.272949,-364.681458,-0.8636081315,0.4994281045,0.0689388403,0.0899415813,409.8867087832,988.9179306813,4.0
12250,0.0,1324.83313,-2413.157959,-362.904755,-0.8434473124,0.5327655874,0.0689743429,0.0748006051,375.4659149639,989.4186762022,4.0
12251,0.0,1321.418335,-2413.069336,-360.565002,-0.8232020738,0.5635431534,0.0689743429,0.0621163011,343.2997934582,989.4797126131,4.0
12252,0.0,1318.062866,-2412.876953,-358.151459,-0.8004800783,0.5953773442,0.0689743603,0.0498676972,308.7075710875,989.9325067426,4.0
12253,0.0,1312.595459,-2412.78833,-354.877899,-0.7783705027,0.6241915109,0.0672630526,0.0398851435,277.2799746394,991.6813960196,4.0
12254,0.0,1310.5305785,-2412.789917,-353.709335,-0.7723809066,0.6315712869,0.0667445832,0.0376648103,269.561814113,991.9822675844,4.0
12255,0.0,1304.948242,-2412.821533,-351.497192,-0.7592484247,0.6475133606,0.0653320547,0.0330951565,253.3336047806,992.9306314191,4.0
12256,0.0,1303.3530885,-2412.8411865,-351.895477,-0.7551874068,0.6522689278,0.064790633,0.0316963203,248.1308178475,993.6800979898,4.0
12257,0.0,1298.66687,-2412.908447,-352.298737,-0.742941752,0.6664312395,0.0625056491,0.0277126298,232.7367663739,995.4994612081,4.0
12258,0.0,1297.090332,-2412.9282225,-352.298737,-0.740825031,0.6688086469,0.062153121,0.0271808543,230.6989697272,996.311724643,4.0
12259,0.0,1292.177979,-2413.013672,-352.298737,-0.7358178188,0.6743930616,0.0613688515,0.0261715776,226.8417909217,998.0525687487,4.0
12260,0.0,1289.660278,-2413.047119,-352.298737,-0.7354946615,0.6747498576,0.0613207363,0.026439201,228.3188440137,999.521956271,4.0
12261,0.0,1286.051147,-2413.117676,-352.298737,-0.7354946615,0.6747498576,0.0613207363,0.0270532204,231.2253670951,1000.8484186972,4.0
12262,0.0,1282.533691,-2413.190918,-352.298737,-0.7354946615,0.6747498576,0.0613207363,0.0277030171,234.232545611,1002.0688178059,4.0
12263,0.0,1279.280273,-2413.258057,-352.298737,-0.7349542564,0.6753384398,0.0613207363,0.0281635739,236.4410765002,1003.3295486611,4.0
12264,0.0,1276.656372,-2413.366699,-352.298737,-0.733800538,0.6766273556,0.0609277611,0.028297761,237.4197217823,1005.125033263,4.0
12265,0.0,1272.692993,-2413.545898,-352.298737,-0.7324520694,0.6781320456,0.0604226353,0.0286399334,239.1629770903,1006.5259390503,4.0
12266,0.0,1269.471436,-2413.591797,-352.298737,-0.7218414186,0.6898334223,0.0554510227,0.0254900095,226.1451559392,1008.0280644477,4.0
12267,0.0,1266.786865,-2413.632812,-352.298737,-0.7133980558,0.698873272,0.0513747371,0.0231921163,216.2476523427,1009.9479190838,4.0
12268,0.0,1262.829468,-2413.714111,-352.298737,-0.7048505785,0.7077797259,0.0472601476,0.0212344346,207.3289300589,1011.445259518,4.0
12269,0.0,1259.616821,-2413.640381,-352.298737,-0.6830678853,0.7293975905,0.0373820701,0.0157145882,178.9454521959,1013.3677825632,4.0
12270,0.0,1258.057983,-2413.598389,-352.298737,-0.6710650516,0.7406669774,0.0329260546,0.0131354738,164.0470781679,1015.4569129208,4.0
12271,0.0,1254.676636,-2413.584961,-352.298737,-0.6554563437,0.7547418169,0.0272354793,0.0103582282,146.0527690969,1017.3716090654,4.0
12272,0.0,1251.938965,-2413.597656,-352.298737,-0.6431646366,0.7653874275,0.0228327865,0.0084527209,132.1871704986,1018.8159422023,4.0
12273,0.0,1249.059448,-2413.596924,-352.298737,-0.6310541308,0.7755200188,0.0184223916,0.0068310749,119.0890510408,1020.5992775992,4.0
12274,0.0,1247.021973,-2413.555908,-352.298737,-0.6177080957,0.7862898827,0.0135988547,0.0051903437,104.1162550157,1023.2217154801,4.0
12275,0.0,1245.087524,-2413.531982,-352.298737,-0.5910106692,0.8066441665,0.0056193896,0.0024597294,71.8747174439,1025.3796860925,4.0
12276,0.0,1243.101562,-2413.503174,-352.298737,-0.5881972571,0.8087032877,0.0047936681,0.0023964608,71.1283773846,1028.0236124954,4.0
12277,0.0,1241.609131,-2413.480469,-352.298737,-0.5702971739,0.8214382455,0.0005851391,0.0012022443,50.5008719132,1030.1917985602,4.0
12278,0.0,1240.284668,-2413.451416,-352.298737,-0.5564776008,0.830858399,-0.0026458637,0.0005807283,35.1969300866,1032.9192051324,4.0
12279,0.0,1238.620117,-2413.427734,-352.298737,-0.5432711741,0.839537902,-0.0057046126,0.0002267764,22.0504150273,1035.4460881335,4.0
12280,0.0,1237.717651,-2413.401855,-352.298737,-0.5338955364,0.8455144342,-0.0078037068,9.37979e-05,14.2158571506,1037.9383661432,4.0
12281,0.0,1236.778809,-2413.379883,-353.336945,-0.5248299787,0.8511504564,-0.0098180523,6.78019e-05,12.1140528153,1040.3053210007,4.0
12282,0.0,1235.552124,-2413.354248,-354.975281,-0.5130080023,0.8582939055,-0.0124242255,0.0001727156,19.3913767129,1043.3897593617,4.0
12283,0.0,1234.774048,-2413.333496,-356.281281,-0.4977427645,0.8672082827,-0.0142103764,0.0005170149,33.6296614945,1045.9528779112,4.0
12284,0.0,1234.15918,-2413.30835,-357.769928,-0.487762618,0.8728500688,-0.0148453998,0.0008809415,44.0151272125,1048.8396561167,4.0
12285,0.0,1233.480713,-2413.290527,-359.038849,-0.4798104742,0.8772391342,-0.0152777735,0.001233902,52.2091100942,1051.2958841099,4.0
12286,0.0,1232.911987,-2413.268311,-360.526123,-0.4716227163,0.8816670154,-0.0153390798,0.0016527388,60.588674764,1054.274873418,4.0
12287,0.0,1232.581787,-2413.246582,-361.951599,-0.4710876343,0.8819530314,-0.0153392019,0.0016473939,60.6654365376,1057.3202102481,4.0
12288,0.0,1232.192261,-2413.229004,-363.294678,-0.4710876343,0.8819530314,-0.0153392019,0.0016130059,60.1897588303,1060.1439309863,4.0
12289,0.0,1231.886719,-2413.239502,-364.821777,-0.4710876343,0.8819530314,-0.0153392019,0.0015849666,59.8502230168,1063.4397070395,4.0
12290,0.0,1231.699829,-2413.26001,-365.96875,-0.4686085102,0.8832727647,-0.0153390798,0.0017104465,62.3534231956,1066.538039737,4.0
12291,0.0,1231.631104,-2413.290283,-365.96875,-0.4681301881,0.8835345236,-0.0148617866,0.0016887151,62.1446683208,1069.7791126603,4.0
12292,0.0,1231.58728,-2413.320312,-365.96875,-0.4677204961,0.88375921,-0.0143943153,0.0016685926,61.9544349439,1072.910474301,4.0
12293,0.0,1231.579468,-2413.349365,-365.96875,-0.4677110601,0.8837709661,-0.0139729654,0.0016285594,61.3603329649,1075.59259799,4.0
12294,0.0,1231.619751,-2413.385498,-365.96875,-0.467714643,0.8837771765,-0.013450463,0.0015711408,60.4576635682,1078.9453672047,4.0
12295,0.0,1231.727051,-2413.554443,-365.96875,-0.4662706609,0.8845872828,-0.009849362,0.0014627078,58.6570471221,1084.8889225634,4.0
12296,0.0,1231.765564,-2413.606079,-365.96875,-0.4653120714,0.8851019979,-0.0087613919,0.0014560814,58.6159486716,1086.59776135,4.0
12297,0.0,1231.804077,-2413.657715,-365.96875,-0.464353482,0.885616713,-0.0076734218,0.0014494549,58.5748502212,1088.3066001367,4.0
12298,0.0,1231.862549,-2413.751465,-365.96875,-0.4635800976,0.886032204,-0.0063581916,0.0014028461,57.7659611428,1090.948771866,4.0
12299,0.0,1232.032349,-2413.946045,-365.96875,-0.457645516,0.8891285595,-0.0033145662,0.0015553236,61.1466433278,1096.7715644376,4.0
12300,0.0,1232.129883,-2414.026855,-365.96875,-0.4526314339,0.8916958001,-0.0018398552,0.0018043469,66.0228759948,1099.5511009801,4.0
12301,0.0,1232.241821,-2414.124023,-365.96875,-0.4469303078,0.8945687629,-0.000168529,0.0020914037,71.231776597,1101.9630398528,4.0
12302,0.0,1232.426514,-2414.139404,-365.96875,-0.4305614199,0.9025556263,0.003194558,0.0033576117,90.3421238522,1103.3795172102,4.0
12303,0.0,1232.498047,-2414.144775,-365.96875,-0.424084565,0.905603667,0.0058549179,0.0038590061,96.9038930051,1104.0986689841,4.0
12304,0.0,1232.527222,-2414.119873,-365.96875,-0.4202355998,0.9073778946,0.0082095701,0.0042777951,101.9097465384,1102.9496523984,4.0
12305,0.0,1232.534912,-2414.113525,-365.968781,-0.4192578594,0.9078166582,0.0095792676,0.0043677838,102.9853536961,1103.0739883585,4.0
12306,0.0,1232.5355835,-2414.112793,-365.9687655,-0.4191557726,0.9078601574,0.009912103,0.0043678901,102.9943895673,1103.15738386,4.0
12307,0.0,1232.544312,-2414.105469,-365.96875,-0.4180154559,0.9083545446,0.0124539113,0.0043219259,102.1819805585,1100.2475650997,4.0
12308,0.0,1232.558105,-2414.09375,-365.96875,-0.4161801359,0.9091564015,0.0151238882,0.0043423327,102.1746786975,1097.5863812978,4.0
12309,0.0,1232.603882,-2414.056396,-365.96875,-0.4102006249,0.9118161854,0.0180746054,0.0048328314,107.6325964461,1096.1080043138,4.0
12310,0.0,1232.705078,-2413.977051,-365.96875,-0.3973104877,0.9174652357,0.0200478823,0.0062350806,122.0991386731,1095.1020421727,4.0
12311,0.0,1232.801514,-2413.905518,-365.96875,-0.3852150033,0.9225693651,0.0217983432,0.0077367906,135.8887487401,1094.5351681654,4.0
12312,0.0,1232.909058,-2413.830811,-365.968781,-0.3720319101,0.9279374612,0.0228981669,0.0095269803,150.6830328675,1094.2298844208,4.0
12313,0.0,1233.013062,-2413.762695,-365.968781,-0.3594887085,0.932845266,0.0238238986,0.0114355103,164.8996551842,1093.508424616,4.0
12314,0.0,1233.090942,-2413.714355,-365.96875,-0.3502366336,0.936310263,0.0256396546,0.0129952558,175.5200579612,1092.2822721474,4.0
12315,0.0,1233.157104,-2413.675049,-365.96875,-0.3424685591,0.9391293576,0.0274105053,0.0144488637,184.6974058591,1090.4441085649,4.0
12316,0.0,1233.232422,-2413.631836,-365.96875,-0.3336532729,0.9422368871,0.0294132992,0.016177367,195.0134731052,1088.5773097914,4.0
12317,0.0,1233.256104,-2413.618652,-365.96875,-0.3309022276,0.9431875613,0.0300156604,0.0168023852,198.3299434673,1086.4752172247,4.0
12318,0.0,1233.268188,-2413.612061,-365.96875,-0.3295064836,0.9436666439,0.030310766,0.0171619644,200.098317745,1084.7166805361,4.0
12319,0.0,1233.281372,-2413.60498,-365.96875,-0.3280022979,0.9441802684,0.0306286347,0.01757228,202.075386079,1082.6814066671,4.0
12320,0.0,1233.301514,-2413.594238,-365.96875,-0.3256921757,0.9449781281,0.0306748119,0.0181460455,204.9196025203,1080.5793968083,4.0
12321,0.0,1233.319946,-2413.584229,-365.96875,-0.3235811711,0.9457030621,0.0306748119,0.0186760415,207.4602491144,1078.4865529837,4.0
12322,0.0,1233.370728,-2413.557861,-365.96875,-0.317781935,0.9476377489,0.0315806698,0.0199576676,213.8681234573,1075.8554608017,4.0
12323,0.0,1233.417114,-2413.534424,-365.96875,-0.3125320977,0.9493528354,0.0324481422,0.0211367198,219.5387911184,1073.4568184035,4.0
12324,0.0,1233.469116,-2413.508789,-365.96875,-0.3066532819,0.9512344762,0.0334176002,0.0224854429,225.783663302,1070.7348725576,4.0
12325,0.0,1233.527588,-2413.480957,-365.96875,-0.3001094577,0.953287835,0.0343018526,0.0240213241,232.7279412887,1068.2156337607,4.0
12326,0.0,1233.586914,-2413.453613,-365.96875,-0.2935211899,0.9553452572,0.0340697897,0.0256036422,239.4797880651,1065.1255916547,4.0
12327,0.0,1233.635498,-2413.432129,-365.96875,-0.2881544524,0.9569942122,0.0336019256,0.0269539232,245.028660238,1062.5204034904,4.0
12328,0.0,1233.689819,-2413.408936,-365.96875,-0.2821862167,0.9588005387,0.0327485282,0.028536042,251.4552621851,1060.1551798778,4.0
12329,0.0,1233.692139,-2413.407959,-365.96875,-0.2819475046,0.9588761183,0.0325913231,0.0287982499,251.9622918022,1057.51604193,4.0
12330,0.0,1233.684204,-2413.411133,-365.96875,-0.2828065607,0.9586231037,0.0325913231,0.0287942886,251.4006242179,1055.2301725822,4.0
12331,0.0,1233.679321,-2413.41333,-365.96875,-0.2833537397,0.9584615088,0.0325913231,0.0289109832,251.2936535832,1052.6814523636,4.0
12332,0.0,1233.674438,-2413.415527,-365.96875,-0.2838797856,0.9583058348,0.0325913231,0.0290933854,251.3942763077,1049.8451161073,4.0
12333,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0293704109,251.9898084375,1047.4311010732,4.0
12334,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0296317109,252.565309532,1045.2534995046,4.0
12335,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0300185778,253.4776555191,1042.349974887,4.0
12336,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0304142629,254.4421577058,1039.5921149708,4.0
12337,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0307630498,255.3229062868,1037.351876564,4.0
12338,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0312323101,256.5126345744,1034.4499200638,4.0
12339,0.0,1233.674316,-2413.415527,-365.96875,-0.2838889679,0.9583031147,0.0325913231,0.0316432199,257.5334402778,1031.908962767,4.0
12340,0.0,1233.69043,-2413.408447,-365.96875,-0.2821008614,0.9587664782,0.0344375416,0.0329925932,261.4762028426,1026.4101687167,4.0
12341,0.0,1233.707642,-2413.401367,-365.96875,-0.28022537,0.9592967848,0.0349774304,0.0339496868,264.4186209928,1023.4740504398,4.0
12342,0.0,1233.722534,-2413.395264,-365.96875,-0.2785771584,0.9597610202,0.0354055212,0.0347797452,266.9249165674,1020.987210732,4.0
12343,0.0,1233.778564,-2413.372559,-365.96875,-0.2724566622,0.9614142447,0.0380790942,0.036953936,274.206705591,1018.0813324032,4.0
12344,0.0,1233.821899,-2413.355469,-365.96875,-0.2677322832,0.9626328382,0.04071171,0.0387521073,279.8220229988,1015.0045408289,4.0
12345,0.0,1233.853394,-2413.343506,-365.96875,-0.2643101054,0.9634932866,0.042671475,0.0400461678,283.6984604403,1012.636499703,4.0
12346,0.0,1233.896362,-2413.327637,-365.96875,-0.2596417336,0.9645774012,0.0466541229,0.04180835,288.8113381402,1009.3810049728,4.0
12347,0.0,1233.931763,-2413.314697,-365.96875,-0.2557922192,0.9654298402,0.0501554012,0.0436853896,295.2497576961,1009.9551644124,4.0
12348,0.0,1233.987793,-2413.294922,-365.96875,-0.2497737347,0.966845344,0.0531334379,0.0458587701,301.4093240534,1006.8563366725,4.0
12349,0.0,1234.039185,-2413.277832,-365.96875,-0.2442689414,0.9681220766,0.0554285949,0.0478777502,306.7414190451,1003.3490633622,4.0
12350,0.0,1234.072754,-2413.266846,-365.96875,-0.2407208414,0.9690018297,0.0555781481,0.0491751901,309.7249212454,999.9861674411,4.0
12351,0.0,1234.104004,-2413.256836,-365.96875,-0.2374171765,0.9698165567,0.0555781481,0.0503545729,312.3067725658,996.74513823,4.0
12352,0.0,1234.104126,-2413.256836,-365.96875,-0.2374011641,0.9698204766,0.0555781481,0.050433422,311.6277754868,993.8203959963,4.0
12353,0.0,1234.104126,-2413.256836,-365.96875,-0.2374011641,0.9698204766,0.0555781481,0.0504411105,310.7282289648,990.8780569468,4.0
12354,0.0,1234.104126,-2413.256836,-365.96875,-0.2374011641,0.9698204766,0.0555781481,0.050363413,309.4271449241,987.4702041051,4.0
12355,0.0,1234.10791,-2413.255615,-365.96875,-0.2370035837,0.9698944877,0.0559819985,0.0503700786,308.5848373671,984.7186831644,4.0
12356,0.0,1234.112549,-2413.25415,-365.96875,-0.2365052719,0.9699868015,0.0564877089,0.0503183206,307.4675620293,981.6448218466,4.0
12357,0.0,1234.130493,-2413.248779,-365.96875,-0.23460409,0.9704456045,0.0565353848,0.0502109455,305.1274125396,975.1876944308,4.0
12358,0.0,1234.188477,-2413.231201,-365.96875,-0.2285080761,0.9718647859,0.0571217739,0.0519160815,309.2658242328,972.4720929226,4.0
12359,0.0,1234.254028,-2413.212402,-365.96875,-0.2216402393,0.9734144308,0.0577923019,0.0538079996,313.7686299511,969.6014507331,4.0
12360,0.0,1234.309937,-2413.197021,-365.96875,-0.2157980215,0.9746923167,0.0583618173,0.0553805028,317.4165337504,967.2389565239,4.0
12361,0.0,1234.398804,-2413.174316,-365.96875,-0.206572256,0.9766326785,0.059300206,0.0580147524,323.7778946007,964.6172186336,4.0
12362,0.0,1234.408813,-2413.171875,-365.96875,-0.2055282487,0.9768464442,0.0594067621,0.0577486933,322.1681082258,961.9638566284,4.0
12363,0.0,1234.480713,-2413.154785,-365.96875,-0.1981143848,0.9783769873,0.0594067447,0.0597132066,326.6633839107,959.6929314193,4.0
12364,0.0,1234.514526,-2413.147217,-365.96875,-0.1946236837,0.9790518561,0.0598254536,0.0602502552,327.270072387,957.3130861272,4.0
12365,0.0,1234.542358,-2413.141357,-365.96875,-0.1917765637,0.9795839298,0.0603081588,0.0605341385,327.2128290891,954.9685514268,4.0
12366,0.0,1234.616455,-2413.125977,-365.96875,-0.1842004919,0.9810333298,0.0603637682,0.062429516,331.3319548261,952.6636264636,4.0
12367,0.0,1234.699097,-2413.110352,-365.96875,-0.175793266,0.9825746502,0.0603637682,0.0646062027,336.0520093761,950.3524887319,4.0
12368,0.0,1234.711548,-2413.108154,-365.96875,-0.1438931609,0.9874854121,0.0645547761,0.0757829566,362.1419797262,948.3443704194,4.0
12369,0.0,1234.711548,-2413.108154,-365.96875,-0.1394121747,0.9880890553,0.0651480186,0.0048432012,215.8891866122,2196.2213975157,9.0
12370,0.0,1234.711548,-2413.108154,-365.96875,-0.1347822757,0.9886067379,0.0670108643,0.0045953538,210.3031171604,2196.1942249668,9.0
12371,0.0,1234.711548,-2413.108154,-365.96875,-0.1318306692,0.9889039749,0.0684806772,0.0044676998,207.3693543072,2196.2066632404,9.0
12372,0.0,1234.711548,-2413.108154,-365.96875,-0.1293972915,0.9891399886,0.0697023958,0.0043716723,205.1307438048,2196.1759216196,9.0
12373,0.0,1234.711548,-2413.108154,-365.96875,-0.1271314463,0.9893530032,0.0708394698,0.0043027426,203.1231372801,2191.9941078551,9.0
12374,0.0,1234.711548,-2413.108154,-365.96875,-0.1262492388,0.9894625541,0.0708871194,0.0042756797,202.1782803919,2188.676823721,9.0
12375,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.0042763034,201.8272716023,2184.7179981882,9.0
12376,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.004312382,202.2494885978,2180.1307463157,9.0
12377,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.0043291654,202.28408664,2176.2820274929,9.0
12378,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.0043533279,202.1882333758,2169.2188200789,9.0
12379,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.0043664805,202.1431906337,2165.4739292615,9.0
12380,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.0043777993,202.0657477018,2161.8502790083,9.0
12381,0.0,1234.711548,-2413.108154,-365.96875,-0.1260880967,0.9894831028,0.070887102,0.0043919085,202.0450212882,2158.1612039307,9.0
