timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2102,0.0,-1830.9363405,-726.264618,11839.701172,0.9999999473,0.0001623156,0.0001623156,0.0951846278,269.5297603346,632.9906921283,0.0
2103,0.0,-1830.616089,-725.836426,11839.701172,0.9999998946,0.0003246312,0.0003246312,0.0953786487,269.6613805372,632.6869064301,0.0
2104,0.0,-1828.530151,-724.609192,11839.701172,0.9999933861,0.0022951492,0.0028213384,0.0952183526,268.0846260593,629.4902073207,0.0
2105,0.0,-1827.655884,-724.271545,11839.701172,0.9999889999,0.0026844504,0.0038462773,0.094141333,265.7586910873,627.4107545759,0.0
2106,0.0,-1826.506897,-723.945282,11839.701172,0.9999859309,0.0026844422,0.0045245664,0.0929296908,263.128407686,625.0389320577,0.0
2107,0.0,-1825.35791,-723.619019,11839.701172,0.9999828619,0.0026844339,0.0052028554,0.0917180486,260.4981242846,622.6671095395,0.0
2108,0.0,-1822.570435,-723.02948,11839.701172,0.9999747242,0.0026844121,0.0065836834,0.0892072776,254.9701924844,617.564722373,0.0
2109,0.0,-1820.330811,-722.66687,11839.701172,0.9999690861,0.0020293216,0.0075966296,0.0880805706,252.0705079811,614.2528547458,0.0
2110,0.0,-1818.7056275,-722.4592285,11839.701172,0.9999613661,0.0007521754,0.00860534,0.0874999413,250.3376421812,611.9543097258,0.0
2111,0.0,-1817.080444,-722.251587,11839.701172,0.9999536461,-0.0005249708,0.0096140504,0.0869193119,248.6047763813,609.6557647059,0.0
2112,0.0,-1811.987427,-721.768311,11839.701172,0.9999202507,-0.0018216838,0.0124969477,0.0852994543,243.5888525549,602.7453278496,0.0
2113,0.0,-1810.474609,-721.653564,11839.701172,0.9998985516,-0.002995807,0.0139252179,0.0851018683,242.5296197394,600.7895926842,0.0
2114,0.0,-1808.4790035,-721.532623,11839.701172,0.9997991772,-0.0094260213,0.0163018288,0.0852308061,241.6392745827,598.1533350011,0.0
2115,0.0,-1806.483398,-721.411682,11839.701172,0.9996998028,-0.0158562357,0.0186784397,0.0853597438,240.7489294259,595.517077318,0.0
2116,0.0,-1803.48645,-721.284607,11839.701172,0.8672870407,-0.4913120399,0.080160268,,,,
2117,0.0,-1801.6242675,-721.250305,11839.701172,0.927608929,-0.3207739952,0.0589339109,,,,
2118,0.0,-1795.763794,-722.505432,11839.701172,0.9534693522,-0.2963276787,0.0555526883,0.1421156919,299.5906625937,583.0394257904,0.0
2119,0.0,-1794.670349,-723.1710205,11839.701172,0.9325485522,-0.3507513381,0.0623019258,,,,
2120,0.0,-1793.576904,-723.836609,11839.701172,0.9116277521,-0.4051749974,0.0690511632,,,,
2121,0.0,-1793.576904,-723.836609,11839.701172,0.3784207965,-0.9175672086,0.1219348941,,,,
2122,0.0,-1786.492432,-731.046692,11839.701172,0.5102271144,-0.8518113301,0.1186834009,,,,
2123,0.0,-1785.650513,-731.980896,11839.701172,0.446968307,-0.8864124883,0.1203836912,,,,
2124,0.0,-1783.594849,-734.129822,11839.701172,0.323310162,-0.9380145515,0.1248969186,,,,
2125,0.0,-1781.92041,-735.472534,11839.701172,0.2804872503,-0.9512640489,0.1281546399,,,,
2126,0.0,-1779.821533,-737.028564,11839.701172,0.2636883773,-0.9557515039,0.1304128157,,,,
2127,0.0,-1776.783569,-739.473755,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2128,0.0,-1775.755737,-740.427521,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2129,0.0,-1774.727905,-741.381287,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2130,0.0,-1771.033936,-745.40741,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2131,0.0,-1768.726807,-748.362549,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2132,0.0,-1767.353516,-750.269165,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2133,0.0,-1765.640503,-752.841003,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2134,0.0,-1764.319458,-754.957397,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2135,0.0,-1763.089233,-757.057068,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2136,0.0,-1760.496948,-761.844604,11839.701172,0.2615744744,-0.9562560926,0.1309697666,,,,
2137,0.0,-1756.671021,-758.91864,11839.674805,0.2615744744,-0.9562560926,0.1309697666,,,,
2138,0.0,-1754.502197,-764.390686,11839.365234,0.2615744744,-0.9562560926,0.1309697666,,,,
2139,0.0,-1753.489136,-766.653809,11839.234375,0.2597603157,-0.9568433853,0.130289349,,,,
2140,0.0,-1752.149048,-769.755127,11839.239258,0.2367264076,-0.9635178306,0.1248759308,,,,
2141,0.0,-1750.94873,-773.452942,11839.376953,0.1956405998,-0.9732264113,0.1206445528,,,,
2142,0.0,-1750.207886,-776.122803,11839.489258,0.1525416505,-0.980969227,0.1201266853,,,,
2143,0.0,-1749.200073,-781.041382,11839.583008,0.0537624274,-0.9912092166,0.1208879248,,,,
2144,0.0,-1748.957153,-783.656677,11840.073242,-0.0207219675,-0.9921800456,0.1230827247,,,,
2145,0.0,-1748.869263,-786.58905,11840.401367,-0.1146078692,-0.9853978101,0.1259213728,,,,
2146,0.0,-1749.074097,-791.882202,11840.490234,-0.2924575386,-0.9469355928,0.1333475577,,,,
2147,0.0,-1749.255981,-795.212097,11840.547852,-0.3851001249,-0.9125218697,0.1378467665,,,,
2148,0.0,-1749.467773,-798.530823,11840.53125,-0.459817315,-0.8761940845,0.1444020885,,,,
2149,0.0,-1749.456543,-805.753113,11841.022461,-0.5232998082,-0.8371015148,0.1594313794,,,,
2150,0.0,-1749.4439085,-806.515686,11841.081543,-0.5239888902,-0.8365436253,0.1600911757,,,,
2151,0.0,-1749.431274,-807.278259,11841.140625,-0.5246779722,-0.8359857358,0.1607509721,,,,
2152,0.0,-1749.4824215,-810.2303465,11841.227539,-0.5246779722,-0.8359857358,0.1607509721,,,,
2153,0.0,-1749.533569,-813.182434,11841.314453,-0.5246779722,-0.8359857358,0.1607509721,,,,
2154,0.0,-1750.244141,-818.477966,11840.824219,-0.5246779722,-0.8359857358,0.1607509721,,,,
2155,0.0,-1750.846191,-821.661438,11840.429688,-0.5246779722,-0.8359857358,0.1607509721,,,,
2156,0.0,-1752.667236,-829.06427,11839.755859,-0.5246779722,-0.8359857358,0.1607509721,,,,
2157,0.0,-1753.797974,-833.439026,11839.925781,-0.5246779722,-0.8359857358,0.1607509721,,,,
2158,0.0,-1754.2364505,-835.55661,11839.9038085,-0.5246779722,-0.8359857358,0.1607509721,,,,
2159,0.0,-1754.674927,-837.674194,11839.881836,-0.5646180147,-0.808262473,0.1670876185,,,,
2160,0.0,-1758.2750245,-840.8171385,11839.791504,-0.5457999725,-0.8213988858,0.1639193039,,,,
2161,0.0,-1761.875122,-843.960083,11839.701172,-0.5269819303,-0.8345352986,0.1607509893,,,,
2162,0.0,-1762.100952,-845.733887,11839.701172,-0.6738013656,-0.7045979882,0.2225609912,,,,
2163,0.0,-1762.392517,-848.670288,11839.7006835,-0.6219332172,-0.7542854824,0.19591688,,,,
2164,0.0,-1762.684082,-851.606689,11839.700195,-0.5700650688,-0.8039729766,0.1692727688,,,,
2165,0.0,-1763.075439,-857.357422,11839.701172,-0.7649450942,-0.572682749,0.2947769866,,,,
2166,0.0,-1763.320679,-861.622681,11839.701172,-0.6742719204,-0.7040469185,0.2228795953,,,,
2167,0.0,-1763.5927125,-863.7113955,11839.701172,-0.6969030194,-0.6748882501,0.239212995,,,,
2168,0.0,-1763.864746,-865.80011,11839.701172,-0.7195341184,-0.6457295817,0.2555463946,,,,
2169,0.0,-1764.335327,-869.436096,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2170,0.0,-1765.50061,-876.939209,11839.701172,-0.7915598832,-0.5209804106,0.319393743,,,,
2171,0.0,-1766.091797,-879.961121,11839.701172,-0.7965212148,-0.5080939138,0.3277110452,,,,
2172,0.0,-1766.868042,-882.931702,11839.701172,-0.7943264848,-0.5085273914,0.3323331578,,,,
2173,0.0,-1767.671631,-885.439331,11839.701172,-0.7889228241,-0.516089745,0.3335448286,,,,
2174,0.0,-1769.050659,-888.975037,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2175,0.0,-1769.8374635,-890.6647645,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2176,0.0,-1770.624268,-892.354492,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2177,0.0,-1772.872314,-896.459106,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2178,0.0,-1772.872314,-896.459106,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2179,0.0,-1774.645996,-899.2002865,11839.701172,-0.7832354079,-0.5250808386,0.3329150174,,,,
2180,0.0,-1776.419678,-901.941467,11839.701172,-0.7870990608,-0.5214591914,0.329477435,,,,
2181,0.0,-1778.9054565,-905.4691465,11839.701172,-0.7851672344,-0.523270015,0.3311962262,,,,
2182,0.0,-1781.391235,-908.996826,11839.701172,-0.7881914249,-0.5170875618,0.3337285292,,,,
2183,0.0,-1784.444702,-914.273071,11839.701172,-0.7841819619,-0.5244066289,0.3317474013,,,,
2184,0.0,-1786.668335,-918.657471,11839.701172,-0.7866276761,-0.5221699993,0.3294774515,,,,
2185,0.0,-1787.7390135,-920.9410095,11839.701172,-0.7873722596,-0.5197805748,0.3314557307,,,,
2186,0.0,-1788.809692,-923.224548,11839.701172,-0.7976614914,-0.4905555103,0.350843892,,,,
2187,0.0,-1790.635132,-927.312073,11839.701172,-0.7905088628,-0.5096035115,0.3397057535,,,,
2188,0.0,-1792.692993,-932.215088,11839.701172,-0.7944043639,-0.499153726,0.3460740736,,,,
2189,0.0,-1794.422852,-936.573975,11839.701172,-0.7976115226,-0.490685516,0.3507756881,,,,
2190,0.0,-1795.0661625,-938.2828065,11839.701172,-0.798395279,-0.4881358454,0.3525311025,,,,
2191,0.0,-1797.389893,-944.600769,11839.701172,-0.8010546415,-0.4780777606,0.3602125986,,,,
2192,0.0,-1797.8825075,-945.9716185,11839.701172,-0.8018921183,-0.4750787126,0.362291636,,,,
2193,0.0,-1800.112427,-952.138977,11839.701172,-0.8079556635,-0.4564103233,0.3726892306,,,,
2194,0.0,-1801.0039675,-954.656677,11839.701172,-0.810620554,-0.4486533887,0.3761979155,,,,
2195,0.0,-1801.895508,-957.174377,11839.701172,-0.8132854446,-0.4408964541,0.3797066004,,,,
2196,0.0,-1802.801758,-959.806702,11839.701172,-0.81561794,-0.4348390396,0.3816836198,,,,
2197,0.0,-1803.682861,-962.345276,11839.701172,-0.8181161451,-0.4277394572,0.3843500097,,,,
2198,0.0,-1805.200439,-966.769165,11839.701172,-0.8215769567,-0.4167065094,0.3890591077,,,,
2199,0.0,-1806.005737,-969.314941,11839.701172,-0.824552435,-0.4075908419,0.392406661,,,,
2200,0.0,-1807.197632,-974.354492,11839.701172,-0.8305336486,-0.388579401,0.3990236932,,,,
2201,0.0,-1807.737183,-977.941101,11839.701172,-0.8321011744,-0.3825699015,0.4015568528,,,,
2202,0.0,-1808.095703,-982.248535,11839.701172,-0.8320398218,-0.3827032836,0.4015568847,,,,
2203,0.0,-1808.173828,-985.696533,11839.701172,-0.8300357593,-0.3871825698,0.4014103833,,,,
2204,0.0,-1808.043213,-989.587036,11839.701172,-0.8250259874,-0.4000688928,0.3990952282,,,,
2205,0.0,-1807.80365,-991.789215,11839.701172,-0.8188581024,-0.416561517,0.3944826811,,,,
2206,0.0,-1807.564087,-993.991394,11839.701172,-0.8126902173,-0.4330541413,0.389870134,,,,
2207,0.0,-1806.585449,-999.100952,11839.701172,-0.7864994129,-0.4906242109,0.3751087272,,,,
2208,0.0,-1805.491943,-1003.820923,11839.701172,-0.7446685638,-0.5638441126,0.3571393941,,,,
2209,0.0,-1804.801392,-1006.260986,11839.702148,-0.7116185557,-0.6127722911,0.3436701188,,,,
2210,0.0,-1803.030396,-1011.552551,11839.702148,-0.6094936021,-0.7303756617,0.3083325183,,,,
2211,0.0,-1801.74707,-1014.803955,11839.703125,-0.0617376157,-0.9743743473,0.2162940083,,,,
2212,0.0,-1800.143066,-1019.325684,11839.702148,-0.3829787186,-0.8867989912,0.2586790487,,,,
2213,0.0,-1799.416809,-1022.1049805,11839.702148,-0.306892188,-0.9151825495,0.2480953126,,,,
2214,0.0,-1798.690552,-1024.884277,11839.702148,0.0506623648,-0.9776951064,0.2038273868,,,,
2215,0.0,-1797.390747,-1028.792175,11839.702148,0.0042670882,-0.9768612174,0.2086796404,,,,
2216,0.0,-1796.090942,-1032.700073,11839.702148,0.0506430669,-0.97732269,0.2056104066,,,,
2217,0.0,-1793.519043,-1039.196045,11839.701172,0.0436354443,-0.9783572412,0.2022697618,,,,
2218,0.0,-1792.7963255,-1040.9520265,11839.701172,0.0471475373,-0.977998632,0.2031809342,,,,
2219,0.0,-1792.073608,-1042.708008,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2220,0.0,-1789.480225,-1050.300781,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2221,0.0,-1788.296021,-1054.254395,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2222,0.0,-1787.090576,-1058.659424,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2223,0.0,-1786.097534,-1062.601929,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2224,0.0,-1785.141113,-1066.709473,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2225,0.0,-1784.239136,-1070.893921,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2226,0.0,-1783.407959,-1075.046753,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2227,0.0,-1783.407959,-1075.046753,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2228,0.0,-1782.556519,-1079.625488,11839.702148,0.0506430669,-0.97732269,0.2056104066,,,,
2229,0.0,-1781.655151,-1084.927246,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2230,0.0,-1781.212158,-1087.690308,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2231,0.0,-1780.004272,-1095.938965,11839.701172,0.0506430669,-0.97732269,0.2056104066,,,,
2232,0.0,-1779.611084,-1098.859131,11839.701172,0.0504795827,-0.9774671755,0.2049627589,,,,
2233,0.0,-1779.380188,-1100.6843875,11839.701172,0.049996181,-0.9778828786,0.2030800499,,,,
2234,0.0,-1778.66272,-1106.486694,11839.700195,0.0497401059,-0.9794212575,0.195601437,,,,
2235,0.0,-1778.4326986667,-1108.661743,11839.7005206667,0.0562878634,-0.9791779047,0.1948210063,,,,
2236,0.0,-1778.2026773333,-1110.836792,11839.7008463333,0.0628356208,-0.9789345519,0.1940405757,,,,
2237,0.0,-1777.972656,-1113.011841,11839.701172,0.1373901828,-0.9730837401,0.1850188432,,,,
2238,0.0,-1777.927551,-1115.711487,11839.701172,0.114937119,-0.9752506382,0.1875116046,,,,
2239,0.0,-1777.882446,-1118.411133,11839.701172,0.173670038,-0.9672676701,0.1850188432,,,,
2240,0.0,-1778.428833,-1125.580933,11839.701172,0.1271568179,-0.97427866,0.1860436407,,,,
2241,0.0,-1778.988647,-1129.430176,11839.701172,0.1754317238,-0.9669497081,0.1850188432,,,,
2242,0.0,-1779.539917,-1132.178528,11839.701172,0.1747518621,-0.9670725604,0.1850188432,,,,
2243,0.0,-1780.091187,-1134.92688,11839.701172,0.1740720004,-0.9671954127,0.1850188432,,,,
2244,0.0,-1781.561646,-1140.975586,11839.701172,0.1771928275,-0.9666285375,0.1850188432,,,,
2245,0.0,-1781.7920333333,-1142.1577556667,11839.701172,0.1767268661,-0.9667136048,0.1850188432,,,,
2246,0.0,-1782.0224206667,-1143.3399253333,11839.701172,0.1762609048,-0.9667986721,0.1850188432,,,,
2247,0.0,-1782.252808,-1144.522095,11839.701172,-0.2903977983,-0.9343690641,0.2064547671,,,,
2248,0.0,-1784.3927,-1156.355103,11839.701172,0.0903523201,-0.9790505327,0.1824733206,,,,
2249,0.0,-1785.484009,-1160.233887,11839.701172,-0.6297884839,-0.7366436144,0.2464196642,,,,
2250,0.0,-1786.508362,-1162.7109375,11839.7006835,-0.3965316979,-0.8519140798,0.2205434834,,,,
2251,0.0,-1787.532715,-1165.187988,11839.700195,-0.1632749119,-0.9671845452,0.1946673027,,,,
2252,0.0,-1789.909058,-1171.075684,11839.701172,-0.8554071722,-0.4396601117,0.2738202986,,,,
2253,0.0,-1790.841858,-1172.6653445,11839.701172,-0.7501640396,-0.5812784208,0.2609034368,,,,
2254,0.0,-1791.774658,-1174.255005,11839.701172,-0.644920907,-0.72289673,0.2479865751,,,,
2255,0.0,-1793.649902,-1177.650391,11839.701172,-0.7959243937,-0.5451391789,0.263301415,,,,
2256,0.0,-1793.649902,-1177.650391,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2257,0.0,-1795.176636,-1184.679565,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2258,0.0,-1795.922363,-1189.297974,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2259,0.0,-1796.677124,-1193.472778,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2260,0.0,-1797.83667,-1199.267212,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2261,0.0,-1798.2281495,-1201.08844,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2262,0.0,-1798.619629,-1202.909668,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2263,0.0,-1799.697998,-1207.659912,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2264,0.0,-1800.361938,-1210.447754,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2265,0.0,-1801.293335,-1214.237183,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2266,0.0,-1802.190918,-1217.769287,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2267,0.0,-1802.7752075,-1219.9972535,11839.701172,-0.8552027189,-0.4356236198,0.2808208885,,,,
2268,0.0,-1803.359497,-1222.22522,11839.701172,-0.9262013715,-0.2224927561,0.304381328,,,,
2269,0.0,-1804.5896605,-1226.692566,11839.701172,-0.8990304415,-0.311585266,0.2930081985,,,,
2270,0.0,-1805.819824,-1231.159912,11839.701172,-0.9287472798,0.0941715847,0.3585529289,,,,
2271,0.0,-1806.968384,-1236.397827,11839.701172,-0.9155002514,-0.2702855105,0.2980017324,,,,
2272,0.0,-1807.681641,-1239.442139,11839.701172,-0.9355320891,-0.1611021599,0.3143657176,,,,
2273,0.0,-1808.269043,-1242.434814,11839.701172,-0.9413913362,-0.0395927643,0.3349847236,,,,
2274,0.0,-1808.649902,-1245.381958,11839.701172,-0.9310896905,0.0796580936,0.3559867642,,,,
2275,0.0,-1808.7962035,-1246.862549,11839.701172,-0.9221290772,0.1233846928,0.3638677837,,,,
2276,0.0,-1808.942505,-1248.34314,11839.701172,-0.9131684639,0.1671112919,0.3717488032,,,,
2277,0.0,-1808.942505,-1248.34314,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2278,0.0,-1809.3357545,-1251.5351565,11839.701172,-0.889566361,0.2346165596,0.3919511304,,,,
2279,0.0,-1809.729004,-1254.727173,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2280,0.0,-1810.503662,-1259.51239,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2281,0.0,-1811.27832,-1264.297607,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2282,0.0,-1812.630615,-1271.848022,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2283,0.0,-1813.589966,-1276.927368,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2284,0.0,-1814.010376,-1279.0756835,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2285,0.0,-1814.430786,-1281.223999,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2286,0.0,-1815.505371,-1286.549561,11839.701172,-0.8891473256,0.2354466056,0.3924053126,,,,
2287,0.0,-1816.195312,-1289.894897,11839.701172,-0.8723988966,0.3322046995,0.3585529289,,,,
2288,0.0,-1816.6609495,-1292.112915,11839.701172,-0.8811328,0.2853352158,0.3737445497,,,,
2289,0.0,-1817.126587,-1294.330933,11839.701172,-0.8898667035,0.238465732,0.3889361704,,,,
2290,0.0,-1818.421387,-1300.260376,11839.701172,-0.8865252689,0.2775133787,0.3702151703,,,,
2291,0.0,-1819.133423,-1304.117554,11839.701172,-0.8753326918,0.3223196009,0.3604202459,,,,
2292,0.0,-1819.658325,-1308.36438,11839.701172,-0.7541462697,0.5660662462,0.3329150174,,,,
2293,0.0,-1819.914551,-1312.749512,11839.701172,-0.8214508757,0.4525296464,0.3470380064,,,,
2294,0.0,-1819.8463745,-1314.6237795,11839.701172,-0.8071463542,0.4787750998,0.3440740303,,,,
2295,0.0,-1819.778198,-1316.498047,11839.701172,-0.7928418327,0.5050205533,0.3411100542,,,,
2296,0.0,-1819.459717,-1321.28064,11839.701172,-0.7575948907,0.5609867356,0.3336822803,,,,
2297,0.0,-1819.459717,-1321.28064,11839.701172,-0.716794894,0.6213141649,0.3165024305,,,,
2298,0.0,-1819.105835,-1332.217651,11839.701172,-0.7253493923,0.6079724774,0.3228586779,,,,
2299,0.0,-1819.124512,-1334.493774,11839.701172,-0.7230989757,0.6115401261,0.321164359,,,,
2300,0.0,-1819.2472535,-1336.4685665,11839.701172,-0.72082099,0.6150915372,0.3194664562,,,,
2301,0.0,-1819.369995,-1338.443359,11839.701172,-0.7185430044,0.6186429482,0.3177685533,,,,
2302,0.0,-1819.954102,-1343.088135,11839.701172,-0.6591267722,0.6911074261,0.2965171559,,,,
2303,0.0,-1820.325867,-1345.0645145,11839.701172,-0.6781988762,0.6697472711,0.3010716401,,,,
2304,0.0,-1820.697632,-1347.040894,11839.701172,-0.6159381864,0.733015172,0.2886328259,,,,
2305,0.0,-1822.371094,-1353.50354,11839.701172,-0.6732880608,0.6762574729,0.2989297871,,,,
2306,0.0,-1823.793823,-1357.677979,11839.701172,-0.6530556162,0.6973556641,0.295319217,,,,
2307,0.0,-1824.80835,-1360.294434,11839.702148,-0.6369377996,0.7133668948,0.2922634305,,,,
2308,0.0,-1825.6552125,-1362.0435795,11839.70166,-0.620741846,0.728632373,0.2885573546,,,,
2309,0.0,-1826.502075,-1363.792725,11839.701172,-0.6045458924,0.7438978513,0.2848512786,,,,
2310,0.0,-1826.502075,-1363.792725,11839.701172,-0.464756323,0.8546585008,0.2314312149,,,,
2311,0.0,-1830.438843,-1369.120361,11839.701172,-0.4322592581,0.8749837031,0.2180721282,,,,
2312,0.0,-1832.887451,-1371.334473,11839.701172,-0.5153816707,0.8192493616,0.2514203989,,,,
2313,0.0,-1833.6817015,-1371.8896485,11839.701172,-0.4980530978,0.8316540512,0.244525995,,,,
2314,0.0,-1834.475952,-1372.444824,11839.701172,-0.3388561302,0.9248943486,0.1724730904,,,,
2315,0.0,-1835.5687255,-1372.8445435,11839.701172,-0.3799274898,0.9033064687,0.1926934601,,,,
2316,0.0,-1836.661499,-1373.244263,11839.701172,-0.4209988495,0.8817185888,0.2129138298,,,,
2317,0.0,-1837.032552,-1373.171509,11839.701172,-0.4079887049,0.888855981,0.2073089991,,,,
2318,0.0,-1837.403605,-1373.098755,11839.701172,-0.3949785602,0.8959933731,0.2017041685,,,,
2319,0.0,-1837.774658,-1373.026001,11839.701172,-0.3819684156,0.9031307653,0.1960993378,,,,
2320,0.0,-1837.774658,-1373.026001,11839.701172,-0.2459680674,0.9639036967,0.1019282755,,,,
2321,0.0,-1838.495605,-1369.486328,11839.700195,-0.2880175491,0.9474878194,0.138970225,,,,
2322,0.0,-1838.3104653333,-1368.7390136667,11839.7005206667,-0.2793903824,0.9509589193,0.1316769162,,,,
2323,0.0,-1838.1253256667,-1367.9916993333,11839.7008463333,-0.2707632157,0.9544300191,0.1243836073,,,,
2324,0.0,-1837.940186,-1367.244385,11839.701172,-0.2404782531,0.9679134734,0.0728952515,,,,
2325,0.0,-1836.628357,-1364.3861085,11839.701172,-0.2381189676,0.9678912866,0.080170554,,,,
2326,0.0,-1835.316528,-1361.527832,11839.701172,-0.2413133333,0.9677056151,0.0728952515,,,,
2327,0.0,-1833.928467,-1358.489502,11839.701172,-0.2385773191,0.9681371082,0.076101265,,,,
2328,0.0,-1833.2418825,-1357.081726,11839.701172,-0.2394125726,0.9680374347,0.0747162582,,,,
2329,0.0,-1832.555298,-1355.67395,11839.701172,-0.235246282,0.9694648336,0.0692612678,,,,
2330,0.0,-1831.2507325,-1353.146423,11839.701172,-0.2382873998,0.9686156698,0.0706463818,,,,
2331,0.0,-1829.946167,-1350.618896,11839.701172,-0.2343322114,0.9697540254,0.0683047943,,,,
2332,0.0,-1827.500488,-1346.114746,11839.701172,-0.2387766845,0.9686013482,0.0692612678,,,,
2333,0.0,-1826.5025635,-1344.333313,11839.701172,-0.2369892088,0.9690401629,0.0692379191,,,,
2334,0.0,-1825.504639,-1342.55188,11839.701172,-0.2352017332,0.9694789776,0.0692145704,,,,
2335,0.0,-1822.824951,-1337.892456,11839.701172,-0.3167357713,0.943862599,0.0938181503,,,,
