timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5595,0.0,-260.727936,-558.003906,11825.1269535,-0.5881782305,-0.8076429768,0.0049793385,,,,
5596,0.0,-260.679108,-557.832336,11825.143555,-0.8152432477,-0.5766180605,0.0537592724,0.0972090976,478.4126868005,1112.3813504147,2.0
5597,0.0,-260.45459,-557.302063,11825.196289,-0.7429019458,-0.667509622,0.0502752761,,,,
5598,0.0,-260.3309325,-557.0949095,11825.2163085,-0.7731545121,-0.6301202892,0.0534531804,,,,
5599,0.0,-260.207275,-556.887756,11825.236328,-0.7874371869,-0.6145220122,0.0480143024,0.1170485197,522.5485564057,1113.0742218821,2.0
5600,0.0,-260.0821835,-556.7030335,11825.2543945,-0.8021666632,-0.5942599676,0.0523227023,0.1059703182,497.9945677569,1113.2876281567,2.0
5601,0.0,-259.957092,-556.518311,11825.272461,-0.8168961394,-0.5739979231,0.0566311022,0.0948921167,473.4405791081,1113.5010344313,2.0
5602,0.0,-259.957092,-556.518311,11825.272461,-0.7665126239,-0.6407075941,0.0441834396,0.1330331404,554.9308268379,1113.5010344313,2.0
5603,0.0,-259.751312,-555.764526,11825.348633,-0.7628463567,-0.6452588101,0.0413098542,0.1355706241,559.9849376288,1113.834278681,2.0
5604,0.0,-259.878845,-555.192749,11825.407227,-0.787015347,-0.6150647228,0.0479815629,0.1167285209,522.22222524,1113.808159358,2.0
5605,0.0,-260.087402,-554.755249,11825.450195,-0.773501275,-0.6320698048,0.046728358,0.1268616105,542.8878618206,1113.6791500737,2.0
5606,0.0,-260.245987,-554.503418,11825.4750975,-0.7702570414,-0.6360814314,0.0455690769,0.1297991416,548.2747518349,1112.8925813009,2.0
5607,0.0,-260.404572,-554.251587,11825.5,-0.7021935088,-0.7119554163,-0.0066152383,,,,
5608,0.0,-260.6322025,-553.9351805,11825.5317385,-0.7296328014,-0.6821689488,0.0142916905,,,,
5609,0.0,-260.859833,-553.618774,11825.563477,-0.6778485147,-0.7350435577,-0.0152433422,,,,
5610,0.0,-261.19455,-553.185669,11825.606445,-0.7460746673,-0.6654913371,0.0222232105,0.1474778403,581.6844827451,1112.8647545577,2.0
5611,0.0,-261.431946,-552.895111,11825.6347655,-0.7356051099,-0.6770392892,0.0136631608,,,,
5612,0.0,-261.669342,-552.604553,11825.663086,-0.7251355524,-0.6885872413,0.0051031111,,,,
5613,0.0,-261.669342,-552.604553,11825.663086,-0.640179702,-0.7678238614,-0.0248287537,,,,
5614,0.0,-261.85057075,-552.3976745,11825.683838,-0.6488328483,-0.7603268284,-0.0226043865,,,,
5615,0.0,-262.0317995,-552.190796,11825.70459,-0.6574859946,-0.7528297953,-0.0203800192,,,,
5616,0.0,-262.21302825,-551.9839175,11825.725342,-0.6661391409,-0.7453327622,-0.018155652,,,,
5617,0.0,-262.394257,-551.777039,11825.746094,-0.640179702,-0.7678238614,-0.0248287537,,,,
5618,0.0,-262.394257,-551.777039,11825.746094,-0.640179702,-0.7678238614,-0.0248287537,,,,
5619,0.0,-263.385956,-550.299316,11825.929688,-0.639695884,-0.7682372019,-0.0245107642,,,,
5620,0.0,-263.385956,-550.299316,11825.929688,-0.640179702,-0.7678238614,-0.0248287537,,,,
5621,0.0,-263.5082705,-549.881256,11825.9746095,-0.640179702,-0.7678238614,-0.0248287537,,,,
5622,0.0,-263.630585,-549.463196,11826.019531,-0.640179702,-0.7678238614,-0.0248287537,,,,
5623,0.0,-263.743103,-548.7793885,11826.0253905,-0.640179702,-0.7678238614,-0.0248287537,,,,
5624,0.0,-263.855621,-548.095581,11826.03125,-0.6533184227,-0.7566439449,-0.0257871908,,,,
5625,0.0,-263.958435,-547.130188,11826.03125,-0.640179702,-0.7678238614,-0.0248287537,,,,
5626,0.0,-264.014206,-546.794525,11826.03125,-0.640179702,-0.7678238614,-0.0248287537,,,,
5627,0.0,-264.069977,-546.458862,11826.03125,-0.6951195392,-0.7184315187,-0.0257871908,,,,
5628,0.0,-264.36026,-545.704224,11826.03125,-0.6413077626,-0.7668819153,-0.0248290503,,,,
5629,0.0,-264.820709,-544.992615,11826.03125,-0.6951195392,-0.7184315187,-0.0257871908,,,,
5630,0.0,-265.3159025,-544.4029235,11826.03125,-0.6903312949,-0.7230033854,-0.0257871821,,,,
5631,0.0,-265.811096,-543.813232,11826.03125,-0.7400731352,-0.6724452029,-0.010450056,0.1464905808,577.48995366,1108.2613412952,2.0
5632,0.0,-266.276855,-543.254028,11826.030273,-0.6951195392,-0.7184315187,-0.0257871908,,,,
5633,0.0,-266.673065,-542.757507,11826.03125,-0.6951195392,-0.7184315187,-0.0257871908,,,,
5634,0.0,-267.31958,-542.006104,11826.03125,-0.7012967151,-0.7125328636,-0.0219051493,,,,
5635,0.0,-267.937317,-541.36792,11826.03125,-0.7289268664,-0.6844552213,-0.01366285,,,,
5636,0.0,-268.946747,-540.220886,11826.03125,-0.7943649873,-0.6074393277,0.0013153321,0.104421965,492.1681673605,1106.2333730357,2.0
5637,0.0,-269.087372,-540.045898,11826.030273,-0.8151924898,-0.5791571208,0.0061833654,0.0893834998,457.204494475,1106.3563967482,2.0
5638,0.0,-269.744293,-539.14447,11826.03125,-0.8994224214,-0.4360884687,0.0294305182,0.0337673748,285.4923492317,1107.9709564744,2.0
5639,0.0,-269.958618,-538.823364,11826.03125,-0.9201303665,-0.38991007,0.0364725366,0.0220728658,231.6573024396,1108.6934684102,2.0
5640,0.0,-270.497833,-537.897156,11826.03125,-0.9630260827,-0.263680232,0.055258477,0.0036362758,94.5853274096,1110.1343196112,2.0
5641,0.0,-270.987335,-536.698425,11826.03125,-0.9801936183,-0.1865288776,0.0665390751,0.0014911507,60.5702993468,1109.5475437095,2.0
5642,0.0,-271.389923,-535.531616,11826.03125,-0.9886886159,-0.1301384152,0.0745574524,0.0039819067,98.8851010452,1109.1826880155,2.0
5643,0.0,-271.578674,-534.952881,11826.03125,-0.9908497023,-0.1111236003,0.0766055675,0.0055446734,116.6272337837,1109.046701048,2.0
5644,0.0,-271.839508,-534.098389,11826.03125,-0.9922556872,-0.0969287976,0.0776753463,0.0069468812,130.4818834673,1108.9088374791,2.0
5645,0.0,-272.126312,-533.067993,11826.03125,-0.9923543449,-0.0959134892,0.0776753289,0.0071235127,132.1459322901,1109.0892768541,2.0
5646,0.0,-272.295563,-532.373779,11826.03125,-0.9923543449,-0.0959134892,0.0776753289,0.0071675006,132.603228,1109.5192168692,2.0
5647,0.0,-272.489075,-531.489502,11826.03125,-0.9923711064,-0.0949634269,0.0786227369,0.0073888225,134.7231342193,1110.3075193964,2.0
5648,0.0,-272.758698,-533.133484,11821.168945,-0.992371257,-0.0949548943,0.0786311407,0.0069554241,130.7964873544,1110.9020481003,2.0
5649,0.0,-272.834473,-531.1502075,11823.6000975,-0.992371257,-0.0949548943,0.0786311407,0.0072459434,133.5744109879,1111.8080963335,2.0
5650,0.0,-272.910248,-529.166931,11826.03125,-0.992371257,-0.0949548943,0.0786311407,0.0075364627,136.3523346215,1112.7141445667,2.0
5651,0.0,-272.951752,-528.91095,11826.03125,-0.992371257,-0.0949548943,0.0786311407,0.0075380222,136.3914674724,1112.9187895659,2.0
5652,0.0,-273.084656,-528.038086,11826.03125,-0.992371257,-0.0949548943,0.0786311407,0.0075271197,136.3643067669,1113.4996611269,2.0
5653,0.0,-273.332611,-526.23053,11826.03125,-0.9935328879,-0.0766202851,0.0837957784,0.0098970097,156.4196546079,1114.5551134923,2.0
5654,0.0,-273.463989,-525.113586,11826.03125,-0.9951927298,-0.0452744084,0.0868427225,0.0143154654,188.0061667611,1115.1010675978,2.0
5655,0.0,-273.5123745,-524.6481015,11826.03125,-0.9954209955,-0.0388914229,0.0870841321,0.0152851797,194.159783473,1115.3074990351,2.0
5656,0.0,-273.601044,-523.77063,11826.03125,-0.9956992514,-0.0309394656,0.0873255417,0.016455755,201.5685789347,1115.6885628091,2.0
5657,0.0,-273.681427,-522.864014,11826.03125,-0.9956992514,-0.0309394656,0.0873255417,0.0163103459,200.7469667352,1116.0420080651,2.0
5658,0.0,-273.729309,-522.2572025,11826.03125,-0.9956992514,-0.0309394656,0.0873255417,0.0161986513,200.1011230421,1116.256281513,2.0
5659,0.0,-273.777191,-521.650391,11826.03125,-0.9956992514,-0.0309394656,0.0873255417,0.0160869567,199.455279349,1116.4705549609,2.0
5660,0.0,-273.919617,-519.540222,11826.03125,-0.9958116836,-0.0299873542,0.08637042,0.0157262146,197.3392224882,1117.1217730196,2.0
5661,0.0,-273.940155,-519.1959535,11826.03125,-0.9958116836,-0.0299873542,0.08637042,0.0156474144,196.8642980146,1117.217529891,2.0
5662,0.0,-273.960693,-518.851685,11826.03125,-0.9958116836,-0.0299873542,0.08637042,0.0155686142,196.389373541,1117.3132867623,2.0
5663,0.0,-274.032837,-517.537659,11826.03125,-0.9958116836,-0.0299873542,0.08637042,0.0152398526,194.3701793641,1117.5970240827,2.0
5664,0.0,-274.059265,-517.022583,11826.03125,-0.9958116836,-0.0299873542,0.08637042,0.0151162555,193.6089860472,1117.7273069698,2.0
5665,0.0,-274.153076,-515.023315,11826.03125,-0.9958652443,-0.030883035,0.0854321563,0.01448706,189.707088029,1118.5542875559,2.0
5666,0.0,-274.212067,-513.642883,11826.03125,-0.9959937572,-0.0374009897,0.0812256221,0.0128084287,178.5990828478,1119.4673423117,2.0
5667,0.0,-274.256744,-512.57074,11826.03125,-0.9959234887,-0.045163066,0.078081382,0.0112285378,167.3870343363,1120.128308779,2.0
5668,0.0,-274.257309,-512.0569155,11826.03125,-0.9957251862,-0.0521864057,0.0758524759,0.0100764978,158.3952101708,1120.4609676907,2.0
5669,0.0,-274.257874,-511.543091,11826.03125,-0.9955268836,-0.0592097453,0.0736235698,0.0089244577,149.4033860052,1120.7936266023,2.0
5670,0.0,-274.203918,-510.672485,11826.03125,-0.994313391,-0.0826488026,0.0671569501,0.0058873523,121.5032229948,1121.3803476374,2.0
5671,0.0,-274.01532,-509.284607,11826.03125,-0.9948703171,-0.0730024443,0.0700263905,0.0067282188,129.9714798336,1122.3149601367,2.0
5672,0.0,-273.800659,-508.278137,11826.03125,-0.9948703171,-0.0730024443,0.0700263905,0.0065279574,128.0971029777,1122.911622564,2.0
5673,0.0,-273.521271,-507.246277,11826.03125,-0.9948703171,-0.0730024443,0.0700263905,0.0063178953,126.0906916795,1123.4890916862,2.0
5674,0.0,-273.083954,-505.935333,11826.03125,-0.9946156868,-0.0776332662,0.0686491926,0.0055440469,118.2308466191,1124.3593222181,2.0
5675,0.0,-272.680176,-504.89212,11826.03125,-0.9938724229,-0.0886138883,0.0660695523,0.0043032219,104.2694671027,1125.1566817317,2.0
5676,0.0,-272.29718,-503.990051,11826.03125,-0.9931526882,-0.0975635628,0.0642579894,0.0034328609,93.212624963,1125.9125935667,2.0
5677,0.0,-271.725983,-502.556305,11826.03125,-0.9921500464,-0.1083872418,0.0623738029,0.0025240206,80.0315740305,1127.1303001746,2.0
5678,0.0,-271.539154,-501.984314,11826.03125,-0.9917217127,-0.1122390839,0.0623733325,0.0022781752,76.0697684191,1127.5895034029,2.0
5679,0.0,-271.216431,-500.839447,11826.03125,-0.9907517745,-0.1212031052,0.0609977754,0.0017565405,66.8569653799,1128.4787206643,2.0
5680,0.0,-270.973389,-499.794189,11826.03125,-0.9893941237,-0.1320754214,0.0604594989,0.0013751226,59.2012902066,1129.2622639155,2.0
5681,0.0,-270.741333,-498.558777,11826.03125,-0.9878763379,-0.1429859861,0.0604594815,0.0011924839,55.1761316524,1130.1588824704,2.0
5682,0.0,-270.700836,-498.324615,11826.03125,-0.9877087643,-0.1441389958,0.0604594641,0.0011830539,54.9658569878,1130.3273308952,2.0
5683,0.0,-270.5819395,-497.4927825,11826.03125,-0.9874168266,-0.1461118922,0.0604594728,0.0011794758,54.9121403002,1130.9354445026,2.0
5684,0.0,-270.463043,-496.66095,11826.03125,-0.9925941219,-0.109402329,0.05280189,0.0014864122,61.6729135873,1131.54355811,2.0
5685,0.0,-270.323212,-495.398132,11826.03125,-0.9870985289,-0.1482603972,0.0604594815,0.0011892396,55.2242013881,1132.6844032981,2.0
5686,0.0,-270.194,-493.525909,11826.03125,-0.9870985289,-0.1482603972,0.0604594815,0.0012187527,56.0157962225,1134.9326189164,2.0
5687,0.0,-270.171265,-493.074615,11826.03125,-0.9870666426,-0.1486179753,0.0601010853,0.0012139539,55.9354726968,1135.5416154578,2.0
5688,0.0,-270.144318,-491.466919,11826.03125,-0.9884455204,-0.1404213355,0.0570727753,0.0010287282,51.6001355077,1137.8820578956,2.0
5689,0.0,-270.163452,-490.545929,11826.03125,-0.9909797476,-0.1224309285,0.0544959415,0.0009779327,50.3657129081,1139.1258749237,2.0
5690,0.0,-270.185364,-488.935303,11826.03125,-0.9931965424,-0.1042281715,0.0519337692,0.0012053171,56.0348231274,1141.6244092183,2.0
5691,0.0,-270.199127,-488.180298,11826.03125,-0.9941218124,-0.0955955955,0.050826217,0.0014142637,60.7589792377,1142.8358987461,2.0
5692,0.0,-270.220459,-485.679474,11826.03125,-0.99790948,-0.0421713272,0.0489719186,0.0044897706,108.5745817737,1147.0678627753,2.0
5693,0.0,-270.1434325,-484.953232,11826.03125,-0.9981838288,-0.008018348,0.0489719186,0.0084960456,144.9389464562,1148.6123994582,2.0
5694,0.0,-270.066406,-484.22699,11826.03125,-0.9984581775,0.0261346311,0.0489719186,0.0125023207,181.3033111387,1150.1569361411,2.0
5695,0.0,-269.972443,-483.632996,11826.03125,-0.9974424364,0.0520609162,0.0489719012,0.0166872888,209.4859306401,1151.506439823,2.0
5696,0.0,-270.339203,-486.608765,11820.578125,-0.9952563555,0.0844063857,0.048377153,0.0216915101,239.0143253791,1153.8039729128,2.0
5697,0.0,-269.281647,-485.304413,11820.414062,-0.9960531849,0.0775122213,0.0432424381,0.0195593454,228.2216005443,1159.5745436176,2.0
5698,0.0,-268.9245605,-484.7808535,11820.4072265,-0.9965087214,0.0716811494,0.0423940117,0.0182676337,220.8603038536,1161.6026348713,2.0
5699,0.0,-268.234802,-483.800812,11820.362305,-0.9970980364,0.0639453023,0.0413098542,0.016496744,210.805003335,1165.3740373662,2.0
5700,0.0,-267.595703,-482.409302,11820.499023,-0.9970980364,0.0639453023,0.0413098542,0.0161547009,209.5024837556,1170.2693063418,2.0
5701,0.0,-267.3409425,-481.8797,11820.498535,-0.9972502008,0.0626331633,0.0395510504,0.015785182,207.4186905022,1172.1059761325,2.0
5702,0.0,-266.614899,-480.17215,11820.612305,-0.9981772973,0.0531362322,0.0286116057,0.0137711844,194.7271578643,1177.4059874685,2.0
5703,0.0,-266.411194,-479.681305,11820.65625,-0.9983515256,0.0508650164,0.0265891214,0.0133426443,191.9308239918,1178.8601542989,2.0
5704,0.0,-265.896454,-478.197235,11820.995117,-0.9990667617,0.0396475719,0.0171369679,0.0114691144,178.6937372977,1183.2546482602,2.0
5705,0.0,-265.639587,-477.615173,11821.116211,-0.9993459349,0.0341204034,0.0119791648,0.010624449,172.3318675629,1185.3701836817,2.0
5706,0.0,-264.80954,-476.051453,11821.458008,-0.9994293281,0.0333574189,0.0053198432,0.0105227974,172.3391920496,1191.1020297241,2.0
5707,0.0,-264.307861,-475.388306,11821.592773,-0.9994400031,0.0333577752,0.0026341875,0.0105335068,172.8126303512,1193.7700435433,2.0
5708,0.0,-263.376648,-474.34314,11821.745117,-0.9994229027,0.0339207698,-0.0018008297,0.0106242994,174.2396164819,1198.5008645901,2.0
5709,0.0,-262.802353,-473.8448185,11821.794922,-0.999411227,0.0336629748,-0.0055001652,0.0106065841,174.4914234566,1201.2321613328,2.0
5710,0.0,-261.751068,-472.925507,11821.916016,-0.9994201217,0.0324112094,-0.0104371412,0.010433938,173.7752026003,1206.103272401,2.0
5711,0.0,-260.569733,-472.08493,11822.011719,-0.9994345916,0.0291350171,-0.016782368,0.010031648,171.0831860851,1210.8716281884,2.0
5712,0.0,-260.1980135,-471.8868405,11822.0268555,-0.9993654271,0.028846538,-0.020550715,0.0100886521,171.7430143775,1212.1214492342,2.0
5713,0.0,-259.826294,-471.688751,11822.041992,-0.9992962626,0.0285580588,-0.0243190621,0.0101456562,172.4028426699,1213.37127028,2.0
5714,0.0,-258.759308,-471.285492,11822.19043,-0.9803717661,-0.0182365473,-0.1963125788,0.0063956393,145.5704595694,1289.1747312917,6.0
5715,0.0,-257.4230655,-470.9861605,11822.432129,-0.9855650429,-0.0097189373,-0.1659731543,0.0071695325,153.9638834168,1289.9251461897,6.0
5716,0.0,-254.967407,-470.459686,11822.799805,-0.9857090361,-0.0184708064,-0.1674411103,0.0080759278,163.7514361003,1291.0780961294,6.0
5717,0.0,-253.581909,-470.221313,11822.932617,-0.9821206919,-0.025805679,-0.1864752354,0.0086949243,169.8923067978,1291.1357649016,6.0
5718,0.0,-252.457718,-469.958252,11822.994141,-0.9805958937,-0.0192151508,-0.1950960565,0.0079152149,162.1144582846,1291.0304500233,6.0
5719,0.0,-251.241165,-469.666168,11823.027344,-0.9770606595,0.0023075209,-0.2129486862,0.0055231108,135.4235970836,1290.2918815435,6.0
5720,0.0,-250.840195,-469.513672,11823.001953,-0.9752374081,0.0077959677,-0.2210231225,0.005038909,129.3599031271,1290.2213065638,6.0
5721,0.0,-249.124374,-469.294525,11823.116211,-0.9604738331,0.0346076961,-0.2762106502,0.0049976313,128.735888745,1289.2757753924,6.0
5722,0.0,-248.387451,-469.15387,11823.110352,-0.9527626004,0.0406871695,-0.3009783739,0.006679472,148.7475788662,1289.1108615594,6.0
5723,0.0,-246.894852,-469.126526,11823.094727,-0.9354587866,0.0460320666,-0.3504253235,0.0125702576,203.6275579953,1288.3046425746,6.0
5724,0.0,-245.608154,-469.085327,11823.103516,-0.9168961178,0.0505449832,-0.3959125079,0.020505823,259.4306667077,1287.6730176648,6.0
5725,0.0,-244.752655,-470.049377,11824.349609,-0.8981620463,0.0577185617,-0.4358595029,0.0292870663,309.2392175559,1287.1967882115,6.0
5726,0.0,-244.6087646667,-470.1363675,11824.603678,-0.8956077112,0.0601027893,-0.4405706117,0.030448443,314.9518262461,1287.232442133,6.0
5727,0.0,-244.4648743333,-470.223358,11824.857747,-0.893053376,0.0624870168,-0.4452817205,0.0316098198,320.6644349364,1287.2680960545,6.0
5728,0.0,-244.320984,-470.3103485,11825.111816,-0.8904990408,0.0648712444,-0.4499928293,0.0327711966,326.3770436266,1287.3037499761,6.0
5729,0.0,-244.1770936667,-470.397339,11825.365885,-0.8879447057,0.067255472,-0.4547039381,0.0339325734,332.0896523169,1287.3394038976,6.0
5730,0.0,-244.0332033333,-470.4843295,11825.619954,-0.8853903706,0.0696396995,-0.4594150469,0.0350939501,337.8022610071,1287.3750578191,6.0
5731,0.0,-243.889313,-470.57132,11825.874023,-0.8828360354,0.0720239271,-0.4641261557,0.0362553269,343.5148696974,1287.4107117406,6.0
5732,0.0,-243.889313,-470.57132,11825.874023,-0.787717536,0.1632257093,-0.5695439017,,,,
5733,0.0,-243.889313,-470.57132,11825.874023,-0.6827897622,0.2864321241,-0.6721270556,,,,
5734,0.0,-239.634659,-471.491013,11830.6401365,-0.734451126,0.2128876708,-0.6371493217,,,,
5735,0.0,-235.380005,-472.410706,11835.40625,-0.6763081757,0.3014174391,-0.6721270556,,,,
5736,0.0,-230.151855,-471.989563,11839.128906,-0.6981423707,0.2260981849,-0.6793208675,0.1454299281,663.7793696376,1278.1305988772,6.0
5737,0.0,-228.524643,-471.649811,11838.671875,-0.6854378363,0.2782864871,-0.67285333,,,,
5738,0.0,-227.719559,-471.674316,11838.469727,-0.6809555879,0.2907650406,-0.6721273528,,,,
5739,0.0,-226.35421,-471.99617,11838.435059,-0.6786642788,0.2960183547,-0.6721272818,,,,
5740,0.0,-224.988861,-472.318024,11838.400391,-0.6763729698,0.3012716687,-0.6721272107,,,,
5741,0.0,-221.063522,-473.514313,11838.669922,-0.6857001213,0.3118978293,-0.6576739981,,,,
5742,0.0,-219.578232,-473.981415,11838.999023,-0.6917055652,0.3210594587,-0.6468881163,0.1470644891,662.7058815859,1269.5118631173,6.0
5743,0.0,-216.442627,-474.909241,11839.170898,-0.7021614244,0.3499271815,-0.6200970099,0.1392128165,646.0569538062,1269.3542525828,6.0
5744,0.0,-213.296478,-475.957123,11839.201172,-0.7104386138,0.3750328187,-0.5955059705,0.1335008109,633.7785923684,1269.6432585419,6.0
5745,0.0,-212.5149685,-476.253723,11839.17334,-0.7150290916,0.3800334468,-0.5866718477,0.1303625588,626.6755559032,1269.4715387604,6.0
5746,0.0,-211.733459,-476.550323,11839.145508,-0.7196195694,0.385034075,-0.5778377249,0.1272243068,619.5725194379,1269.2998189789,6.0
5747,0.0,-207.56723,-478.295715,11838.976562,-0.7481069732,0.4002673563,-0.5292655289,0.1080986898,573.4494589587,1268.0479993252,6.0
5748,0.0,-204.513809,-479.82019,11838.84375,-0.8116763465,0.3907279112,-0.4341810773,0.0688133857,462.1131102031,1267.6510054548,6.0
5749,0.0,-201.760132,-481.023682,11838.723633,-0.8557227603,0.3658514955,-0.3659115205,0.044422763,373.5785958564,1267.4817506469,6.0
5750,0.0,-199.434769,-482.055542,11838.647461,-0.8899761741,0.3326538614,-0.3014100097,0.0298999076,297.496461596,1267.4649052884,6.0
5751,0.0,-197.109406,-483.087402,11838.571289,-0.9242295879,0.2994562273,-0.2369084989,0.0153770522,221.4143273355,1267.4480599299,6.0
5752,0.0,-194.54361,-484.662262,11838.648438,-0.9614252699,0.2431373591,-0.1286299925,0.0110339041,187.7895580047,1267.6318653178,6.0
5753,0.0,-188.804703,-487.265991,11839.235352,-0.971577049,0.2267036841,-0.0681430658,0.016769817,231.2365173799,1267.960420181,6.0
6262,0.0,-981.55835,-65.5,11550.853516,1.0,0.0,0.0,,,,
6263,0.0,-981.299438,-68.198616,11550.615234,0.9248855318,-0.3771022395,0.0487919463,,,,
6264,0.0,-983.711731,-70.025787,11550.081055,0.3735636853,-0.9043383611,0.2064516932,,,,
6265,0.0,-988.078125,-70.20018,11549.512695,-0.3435237755,-0.872560165,0.3473185485,,,,
6266,0.0,-990.37439,-69.871803,11549.353516,-0.6156446453,-0.6873829951,0.3853391867,,,,
6267,0.0,-990.429138,-69.856125,11549.369141,-0.6151081007,-0.6878631844,0.3853391545,,,,
6268,0.0,-990.463867,-70.22776,11549.407227,-0.6146166317,-0.6883023551,0.3853391545,,,,
6269,0.0,-990.921143,-70.873528,11549.456055,-0.612404067,-0.6899436578,0.3859261689,,,,
6270,0.0,-991.013733,-71.011787,11549.458984,-0.6103657876,-0.6912469131,0.3868220657,,,,
6271,0.0,-991.0239565,-71.036903,11549.4643555,-0.6095208351,-0.6917184046,0.3873097292,,,,
6272,0.0,-991.03418,-71.062019,11549.469727,-0.5977490114,-0.699575325,0.3915232866,,,,
6273,0.0,-991.922485,-69.012459,11551.246094,-0.6029336928,-0.6959589481,0.3900155183,,,,
6274,0.0,-994.511719,-69.470016,11549.609375,-0.6006780276,-0.6975568209,0.3906409973,,,,
6275,0.0,-994.1918743333,-69.121826,11549.633138,-0.599749091,-0.6981994999,0.3909165924,,,,
6276,0.0,-993.8720296667,-68.773636,11549.656901,-0.5988201545,-0.698842179,0.3911921876,,,,
6277,0.0,-993.552185,-68.425446,11549.680664,1.0,0.0,0.0,,,,
6278,0.0,-993.860443,-68.9536515,11549.6064455,0.2011254943,-0.3497876625,0.1957616433,,,,
6279,0.0,-994.168701,-69.481857,11549.532227,1.0,0.0,0.0,,,,
6280,0.0,-979.712402,-65.5,11549.883789,1.0,0.0,0.0,,,,
6281,0.0,-979.53833,-65.5,11549.859375,1.0,0.0,0.0,,,,
6282,0.0,-979.410156,-65.499996,11549.8427735,1.0,0.0,0.0,,,,
6283,0.0,-979.281982,-65.499992,11549.826172,1.0,0.0,0.0,,,,
6284,0.0,-979.300049,-65.5,11549.811523,1.0,0.0,0.0,,,,
6285,0.0,-979.299683,-65.5,11549.810547,1.0,0.0,0.0,,,,
6286,0.0,-979.469299,-65.509041,11549.807617,0.9999987332,-0.0011255095,-0.0011255102,,,,
6287,0.0,-979.466766,-65.512226,11549.8120115,0.9999952683,-0.0015215796,-0.0023457098,,,,
6288,0.0,-979.464233,-65.515411,11549.816406,0.9999223305,0.0,-0.0124632655,,,,
6289,0.0,-980.136353,-65.5,11549.870117,0.9999223305,0.0,-0.0124632655,,,,
6290,0.0,-982.444702,-65.5,11553.098633,0.9999223305,0.0,-0.0124632655,,,,
6291,0.0,-982.751221,-65.5,11553.043945,0.9999223305,0.0,-0.0124632655,,,,
6292,0.0,-982.838013,-65.5,11553.02832,0.9999223305,0.0,-0.0124632655,,,,
6293,0.0,-983.019897,-65.5,11553.011719,0.9999223305,0.0,-0.0124632655,,,,
6294,0.0,-983.199768,-65.5,11553.015625,0.9999223305,0.0,-0.0124632655,,,,
6295,0.0,-983.309021,-65.5,11553.038086,0.9999223305,0.0,-0.0124632655,,,,
6296,0.0,-983.309021,-65.5,11553.038086,0.9999223305,0.0,-0.0124632655,,,,
6297,0.0,-983.558044,-65.5,11553.164062,0.9999223305,0.0,-0.0124632655,,,,
6298,0.0,-983.849609,-65.5,11553.366211,0.9999223305,0.0,-0.0124632655,,,,
6299,0.0,-983.891571,-65.499996,11553.465332,0.9999223305,0.0,-0.0124632655,,,,
6300,0.0,-983.933533,-65.499992,11553.564453,0.9999223305,0.0,-0.0124632655,,,,
6301,0.0,-984.268433,-65.5,11553.84082,0.9999223305,0.0,-0.0124632655,,,,
6302,0.0,-984.21283,-65.5,11553.875977,0.9999223305,0.0,-0.0124632655,,,,
6303,0.0,-984.562744,-65.5,11554.193359,0.9999223305,0.0,-0.0124632655,,,,
6304,0.0,-984.562744,-65.5,11554.193359,0.9988306222,-0.0469577691,0.0115046076,,,,
6305,0.0,-984.49646,-65.5,11554.426758,0.9999223305,0.0,-0.0124632655,,,,
6306,0.0,-984.49646,-65.5,11554.426758,0.988084659,-0.1480210543,0.0421719581,,,,
6307,0.0,-984.547607,-65.507591,11554.677734,0.9999293295,-0.0025642541,-0.0116086397,,,,
6308,0.0,-984.547607,-65.507591,11554.677734,0.9609166507,-0.2676083129,0.070887102,0.1361918532,379.8612783524,753.9609583579,3.0
6309,0.0,-984.538757,-65.5051115,11554.677734,0.9801991018,-0.1497625218,0.0375617897,,,,
6310,0.0,-984.529907,-65.502632,11554.677734,0.8989670718,-0.4269740898,0.0977309084,,,,
6311,0.0,-984.032043,-65.479431,11554.676758,0.9916290505,-0.1241997545,0.0353022274,,,,
6312,0.0,-983.600464,-65.530258,11554.680664,0.8681371356,-0.4852184544,0.1044076877,,,,
6313,0.0,-982.980591,-65.663605,11554.569336,0.9581697691,-0.2768765291,0.0724574446,,,,
6314,0.0,-982.630829,-65.7763595,11554.475586,0.9422738621,-0.3215533076,0.0801018586,,,,
6315,0.0,-980.462769,-66.84243,11553.529297,0.8747553324,-0.473374122,0.1035376698,0.0600835335,256.2645277729,750.6184719916,3.0
6316,0.0,-980.012726,-67.1889075,11553.3339845,0.8715830734,-0.4790512972,0.1039726787,0.0584031986,252.610600525,750.2367669289,3.0
6317,0.0,-979.562683,-67.535385,11553.138672,0.8676715363,-0.4860505528,0.1044076877,0.0564677649,248.4125314987,749.8550618663,3.0
6318,0.0,-978.231445,-68.304878,11552.81543,0.8676715363,-0.4860505528,0.1044076877,0.0548782579,246.2510342304,753.7104049956,3.0
6319,0.0,-977.5539855,-68.7038955,11552.583496,0.8676715363,-0.4860505528,0.1044076877,0.0547220507,245.7423609523,753.1961101757,3.0
6320,0.0,-976.876526,-69.102913,11552.351562,0.8676715363,-0.4860505528,0.1044076877,0.0545658436,245.2336876743,752.6818153558,3.0
