timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1246,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1247,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1248,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1249,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1250,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1251,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1252,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1253,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1254,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1255,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1256,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1257,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1258,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1259,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1260,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1261,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1262,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1263,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1264,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1265,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1266,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1267,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1268,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1269,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1270,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1271,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1272,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1273,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1274,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1275,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1276,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1277,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1278,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1279,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1280,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1281,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1282,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1283,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1284,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1285,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1286,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1287,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1288,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1289,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1290,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1291,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1292,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1293,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1294,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1295,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1296,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1297,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1298,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1299,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1300,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1301,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1302,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1303,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1304,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1305,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1306,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1307,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1308,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1309,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1310,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1311,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1312,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1313,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1314,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1315,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1316,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1317,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1318,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1319,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1320,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1321,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1322,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1323,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1324,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1325,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1326,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1327,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1328,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1329,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1330,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1331,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1332,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1333,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1334,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1335,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1336,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1337,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1338,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1339,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1340,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1341,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1342,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1343,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1344,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1345,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1346,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1347,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1348,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1349,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1350,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1351,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1352,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1353,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1354,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1355,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1356,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1357,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1358,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1359,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1360,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1361,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1362,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1363,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1364,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1365,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1366,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1367,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1368,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1369,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1370,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1371,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1372,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1373,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1374,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1375,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1376,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1377,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1378,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1379,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1380,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1381,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1382,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1383,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1384,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1385,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1386,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1387,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1388,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1389,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1390,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1391,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1392,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1393,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1394,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1395,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1396,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1397,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1398,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1399,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1400,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1401,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1402,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1403,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1404,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1405,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1406,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1407,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1408,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1409,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1410,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1411,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1412,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1413,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1414,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1415,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1416,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1417,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1418,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1419,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1420,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1421,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1422,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1423,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1424,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1425,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1426,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1427,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1428,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1429,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1430,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1431,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1432,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1433,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1434,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1435,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1436,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1437,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1438,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1439,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1440,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1441,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1442,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1443,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1444,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1445,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1446,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1447,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1448,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1449,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1450,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1451,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1452,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1453,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1454,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1455,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1456,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1457,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1458,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1459,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1460,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1461,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1462,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1463,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1464,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1465,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1466,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1467,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1468,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1469,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1470,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1471,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1472,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1473,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1474,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1475,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1476,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1477,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1478,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1479,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1480,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1481,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1482,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1483,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1484,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1485,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1486,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1487,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1488,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1489,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1490,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1491,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1492,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1493,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1494,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1495,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1496,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1497,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1498,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1499,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1500,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1501,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1502,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1503,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1504,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1505,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1506,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1507,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
1508,0.0,-1838.45105,-1064.03125,11839.834961,-0.6895225144,-0.4961755487,0.527606413,,,,
