timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
127,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
128,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
129,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
130,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
131,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
132,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
133,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
134,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
135,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
136,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
137,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
138,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
139,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
140,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
141,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
142,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
143,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
144,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
145,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
146,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
147,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
148,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
149,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
150,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
151,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
152,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
153,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
154,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
155,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
156,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
157,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
158,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
159,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
160,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
161,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
162,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
163,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
164,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
165,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
166,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
167,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
168,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
169,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
170,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
171,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
172,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
173,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
174,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
175,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
176,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
177,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
178,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
179,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
180,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
181,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
182,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
183,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
184,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
185,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
186,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
187,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
188,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
189,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
190,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
191,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
192,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
193,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
194,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
195,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
196,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
197,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
198,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
199,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
200,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
201,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
202,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
203,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
204,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
205,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
206,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
207,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
208,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
209,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
210,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
211,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
212,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
213,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
214,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
215,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
216,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
217,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
218,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
219,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
220,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
221,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
222,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
223,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
224,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
225,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
226,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
227,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
228,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
229,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
230,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
231,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
232,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
233,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
234,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
235,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
236,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
237,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
238,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
239,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
240,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
241,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
242,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
243,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
244,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
245,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
246,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
247,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
248,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
249,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
250,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
251,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
252,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
253,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
254,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
255,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
256,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
257,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
258,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
259,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
260,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
261,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
262,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
263,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
264,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
265,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
266,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
267,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
268,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
269,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
270,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
271,0.0,-1708.371338,-180.783936,11839.660156,-0.0523115595,0.9984080751,0.0210906703,,,,
