timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
173,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
174,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
175,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
176,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
177,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
178,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
179,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
180,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
181,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
182,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
183,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
184,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
185,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
186,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
187,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
188,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
189,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
190,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
191,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
192,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
193,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
194,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
195,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
196,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
197,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
198,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
199,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
200,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
201,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
202,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
203,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
204,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
205,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
206,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
207,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
208,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
209,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
210,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
211,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
212,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
213,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
214,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
215,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
216,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
217,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
218,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
219,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
220,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
221,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
222,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
223,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
224,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
225,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
226,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
227,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
228,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
229,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
230,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
231,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
232,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
233,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
234,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
235,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
236,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
237,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
238,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
239,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
240,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
241,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
242,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
243,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
244,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
245,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
246,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
247,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
248,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
249,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
250,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
251,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
252,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
253,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
254,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
255,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
256,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
257,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
258,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
259,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
260,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
261,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
262,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
263,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
264,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
265,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
266,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
267,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
268,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
269,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
270,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
271,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
272,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
273,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
274,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
275,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
276,0.0,-831.314331,-290.043823,11840.648438,-0.3395915404,0.9363394894,0.0891400372,,,,
