timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1853,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1211114632,708.2322057501,1484.6789047506,3.0
1854,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1218148531,710.4121012251,1485.2208141013,3.0
1855,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1218148531,710.4121012251,1485.2208141013,3.0
1856,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1225207836,712.4365060824,1485.4352074985,3.0
1857,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1228838088,713.1129387484,1484.793997886,3.0
1858,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.123246834,713.7893714145,1484.1527882736,3.0
1859,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1241519448,715.3346488886,1482.2916750427,3.0
1860,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1247538269,716.1477623686,1480.6300420308,3.0
1861,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1249288138,716.2213277667,1479.8147054783,3.0
1862,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1251038006,716.2948931647,1478.9993689259,3.0
1863,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1251038006,716.2948931647,1478.9993689259,3.0
1864,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1251690579,715.8686375174,1477.7599548639,3.0
1865,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1252343152,715.4423818701,1476.520540802,3.0
1866,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.125256622,714.6476984098,1474.7583806946,3.0
1867,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1252789288,713.8530149494,1472.9962205872,3.0
1868,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1253012356,713.058331489,1471.2340604798,3.0
1869,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1253235425,712.2636480287,1469.4719003724,3.0
1870,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1253235425,712.2636480287,1469.4719003724,3.0
1871,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.125613314,708.196747722,1459.5080537229,3.0
1872,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1256166473,707.3362044691,1457.7165552871,3.0
1873,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1256199807,706.4756612163,1455.9250568513,3.0
1874,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1260721022,705.0755269862,1450.6067870386,3.0
1875,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.126250817,704.5644055392,1448.5997075616,3.0
1876,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1264295318,704.0532840922,1446.5926280847,3.0
1877,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.126916637,703.7571113964,1443.3942313322,3.0
1878,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1272932598,703.5247495013,1440.9263698917,3.0
1879,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1276169965,703.7643616558,1439.714890587,3.0
1880,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1279407332,704.0039738104,1438.5034112823,3.0
1881,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1283273003,703.7348806909,1435.9343858511,3.0
1882,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1286214591,703.3244333388,1433.5675651812,3.0
1883,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1290589794,703.11135053,1430.8692387249,3.0
1884,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1291936871,703.0085936066,1429.9655479028,3.0
1885,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1295457764,702.7583430815,1427.6470067929,3.0
1886,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1296939166,702.6873574177,1426.7445455311,3.0
1887,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1298420567,702.6163717538,1425.8420842693,3.0
1888,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1299758645,702.4451617345,1424.8123750165,3.0
1889,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1301096722,702.2739517153,1423.7826657637,3.0
1890,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1303706941,702.1496869625,1422.2065074001,3.0
1891,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1306317161,702.0254222097,1420.6303490364,3.0
1892,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1310563316,702.0099163272,1418.4568777308,3.0
1893,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1314836905,702.0491731133,1416.3909491904,3.0
1894,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1316872426,702.1337390929,1415.5445297426,3.0
1895,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1318907947,702.2183050725,1414.6981102949,3.0
1896,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1323615568,702.4834264834,1412.8912866973,3.0
1897,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.132588406,702.6314765434,1412.0666145349,3.0
1898,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1328152552,702.7795266033,1411.2419423725,3.0
1899,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.133052979,702.9610284146,1410.437216086,3.0
1900,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1332907027,703.1425302259,1409.6324897996,3.0
1901,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1335284265,703.3240320372,1408.8277635131,3.0
1902,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1353065742,704.9074674329,1403.3595109221,3.0
1903,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1356238148,705.0548607257,1402.1296064367,3.0
1904,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1359136057,705.3524010244,1401.3357154358,3.0
1905,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1362033966,705.649941323,1400.5418244349,3.0
1906,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1369637607,706.4378446821,1398.4935554701,3.0
1907,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.137364336,706.6487983738,1397.0201562291,3.0
1908,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.137594577,706.5071023186,1395.6588152755,3.0
1909,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1378248181,706.3654062634,1394.2974743219,3.0
1910,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1381186063,705.73532023,1391.6811779429,3.0
1911,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1385733389,705.5592358339,1389.21887565,3.0
1912,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1386356327,705.1423330037,1388.1095454671,3.0
1913,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1386979265,704.7254301735,1387.0002152841,3.0
1914,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1386979265,704.7254301735,1387.0002152841,3.0
1915,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1394297121,703.6545709255,1381.5251874359,3.0
1916,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1398371536,702.9575097096,1378.29539224,3.0
1917,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1402936121,702.1872213906,1374.712183998,3.0
1918,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1407806618,701.5255485077,1371.2185403187,3.0
1919,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1411165603,701.1018308033,1368.8857450136,3.0
1920,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1414524588,700.6781130989,1366.5529497085,3.0
1921,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1419574524,700.3862001101,1363.7370973893,3.0
1922,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1426641165,699.9749691214,1359.8152576906,3.0
1923,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1428575213,699.6008958322,1358.2403240818,3.0
1924,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1430509261,699.226822543,1356.665390473,3.0
1925,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1433343619,698.4258553711,1353.8741611745,3.0
1926,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1437524858,697.4325314677,1350.1330758864,3.0
1927,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1439829504,695.9273582402,1346.2242046792,3.0
1928,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1439829504,695.9273582402,1346.2242046792,3.0
1929,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1442181314,694.7194341195,1342.8764334135,3.0
1930,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.144462201,692.6356292466,1337.804989479,3.0
1931,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.144905938,691.2774621481,1333.2952712793,3.0
1932,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1449962441,691.0577427908,1332.4890972468,3.0
1933,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1450865502,690.8380234336,1331.6829232143,3.0
1934,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1457902328,689.5870040169,1326.3111518664,3.0
1935,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1463256591,689.1072580591,1323.1523745954,3.0
1936,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1464757815,689.0316664312,1322.3831989845,3.0
1937,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1466259039,688.9560748034,1321.6140233735,3.0
1938,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1472406713,688.854403083,1318.8848205865,3.0
1939,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1478554386,688.7527313626,1316.1556177996,3.0
1940,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1478554386,688.7527313626,1316.1556177996,3.0
1941,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1487801861,688.9725343717,1312.8054333796,3.0
1942,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1495159959,689.3162071775,1310.4848153957,3.0
1943,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,0.1495159959,689.3162071775,1310.4848153957,3.0
1944,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1945,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1946,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1947,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1948,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1949,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1950,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1951,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1952,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1953,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1954,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1955,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1956,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1957,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1958,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1959,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1960,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1961,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1962,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1963,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1964,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1965,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1966,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1967,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1968,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1969,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1970,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1971,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1972,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1973,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1974,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1975,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1976,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1977,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1978,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1979,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1980,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1981,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1982,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1983,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1984,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1985,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1986,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1987,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1988,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1989,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1990,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1991,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1992,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1993,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1994,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1995,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1996,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1997,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1998,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
1999,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2000,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2001,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2002,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2003,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2004,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2005,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2006,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2007,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2008,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2009,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2010,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2011,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2012,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2013,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2014,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2015,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2016,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2017,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2018,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2019,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2020,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2021,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2022,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2023,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2024,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2025,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2026,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2027,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2028,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2029,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2030,0.0,-2432.279297,-1423.983398,11599.570312,0.4040427477,0.7709579963,-0.4923141537,,,,
2031,0.0,-2074.422526,-1199.0303343333,11679.9905596667,0.6026951651,0.5139719975,-0.3282094358,,,,
2032,0.0,-1716.565755,-974.0772706667,11760.4108073333,0.8013475826,0.2569859988,-0.1641047179,,,,
2033,0.0,-1358.708984,-749.124207,11840.831055,1.0,0.0,0.0,0.0713207166,419.7222233635,1131.6812173737,1.0
2034,0.0,-1358.708984,-749.124207,11840.831055,0.4040427477,0.7709579963,-0.4923141537,,,,
2035,0.0,-1359.34436,-749.159973,11841.540039,0.4040427477,0.7709579963,-0.4923141537,,,,
2036,0.0,-1359.34436,-749.159973,11841.540039,0.4040427477,0.7709579963,-0.4923141537,,,,
2037,0.0,-1357.8479,-748.864868,11841.548828,0.4040427477,0.7709579963,-0.4923141537,,,,
2038,0.0,-1357.606567,-748.7877805,11841.5253905,0.4040427477,0.7709579963,-0.4923141537,,,,
2039,0.0,-1357.365234,-748.710693,11841.501953,0.4040427477,0.7709579963,-0.4923141537,,,,
2040,0.0,-1357.365234,-748.710693,11841.501953,0.4040427477,0.7709579963,-0.4923141537,,,,
2041,0.0,-1360.71814,-747.0,11826.52832,0.4040427477,0.7709579963,-0.4923141537,,,,
2042,0.0,-1357.811279,-747.0,11841.21875,0.4040427477,0.7709579963,-0.4923141537,,,,
2043,0.0,-1358.074219,-747.0,11841.180664,0.4040427477,0.7709579963,-0.4923141537,,,,
2044,0.0,-1358.045166,-747.0,11841.182617,0.4040427477,0.7709579963,-0.4923141537,,,,
2045,0.0,-1358.241211,-747.0,11841.140625,0.4040427477,0.7709579963,-0.4923141537,,,,
2046,0.0,-1358.071533,-747.0,11841.160156,0.4040427477,0.7709579963,-0.4923141537,,,,
2047,0.0,-1358.285278,-747.0,11841.135742,0.4040427477,0.7709579963,-0.4923141537,,,,
2048,0.0,-1358.943604,-747.0,11840.792969,1.0,0.0,0.0,,,,
2049,0.0,-1359.097534,-747.0,11840.634766,1.0,0.0,0.0,,,,
2050,0.0,-1359.187622,-747.0,11840.341797,1.0,0.0,0.0,,,,
2051,0.0,-1359.154053,-747.0,11840.132812,1.0,0.0,0.0,,,,
2052,0.0,-1359.182007,-747.0,11839.996094,1.0,0.0,0.0,,,,
2053,0.0,-1359.2042235,-747.0,11839.9360355,1.0,0.0,0.0,,,,
2054,0.0,-1359.22644,-747.0,11839.875977,1.0,0.0,0.0,,,,
2055,0.0,-1359.22644,-747.0,11839.875977,1.0,0.0,0.0,,,,
2056,0.0,-1359.285095,-747.0,11839.7592775,1.0,0.0,0.0,,,,
2057,0.0,-1359.34375,-747.0,11839.642578,0.9999995404,0.0,-0.0009587441,,,,
2058,0.0,-1358.126465,-747.0,11840.1015625,0.9999995404,0.0,-0.0009587441,,,,
