timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
34,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
35,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
36,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
37,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
38,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
39,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
40,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
41,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
42,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
43,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
44,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
45,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
46,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
47,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
48,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
49,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
50,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
51,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
52,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
53,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
54,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
55,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
56,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
57,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
58,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
59,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
60,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
61,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
62,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
63,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
64,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
65,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
66,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
67,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
68,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
69,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
70,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
71,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
72,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
73,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
74,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
75,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
76,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
77,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
78,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
79,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
80,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
81,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
82,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
83,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
84,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
85,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
86,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
87,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
88,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
89,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
90,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
91,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
92,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
93,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
94,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
95,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
96,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
97,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
98,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
99,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
100,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
101,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
102,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
103,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
104,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
105,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
106,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
107,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
108,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
109,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
110,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
111,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
112,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
113,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
114,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
115,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
116,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
117,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
146,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
147,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
148,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
149,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
150,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
151,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
152,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
153,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
154,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
155,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
156,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
157,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
158,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
159,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
160,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
161,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
162,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
163,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
164,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
165,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
166,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
167,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
168,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
169,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
170,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
171,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
172,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
173,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
174,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
175,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
176,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
177,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
178,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
179,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
180,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
181,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
182,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
183,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
184,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
185,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
186,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
187,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
188,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
189,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
190,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
191,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
192,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
193,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
194,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
195,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
196,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
197,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
198,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
199,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
200,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
201,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
216,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
217,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
218,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
219,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
220,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
221,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
222,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
223,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
224,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
225,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
226,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
227,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
228,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
229,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
230,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
231,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
232,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
233,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
234,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
235,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
236,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
237,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
238,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
239,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
240,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
241,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
242,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
243,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
244,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
245,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
246,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
247,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
248,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
249,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
250,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
251,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
252,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
253,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
254,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
255,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
256,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
257,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
258,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
259,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
260,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
261,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
262,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
263,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
264,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
265,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
266,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
267,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
268,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
269,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
270,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
271,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
272,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
273,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
274,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
275,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
276,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
277,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
278,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
279,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
280,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
281,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
282,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
283,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
284,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
285,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
286,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
287,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
288,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
289,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
290,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
291,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
292,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
293,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
294,0.0,623.333252,39.408142,-580.152222,0.9764364586,0.2121968405,0.0392981311,,,,
