timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
450,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
451,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
452,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
453,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
454,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
455,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
456,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
457,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
458,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
459,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
460,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
461,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
462,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
463,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
464,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
465,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
466,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
467,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
468,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
469,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
470,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
471,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
472,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
473,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
474,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
475,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
476,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
477,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
478,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
479,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
480,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
481,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
482,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
483,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
484,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
485,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
486,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
487,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
488,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
489,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
490,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
491,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
492,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
493,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
494,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
495,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
496,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
497,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
498,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
499,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
500,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
501,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
502,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
503,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
504,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
505,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
506,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
507,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
508,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
509,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
510,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
511,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
512,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
513,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
514,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
515,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
516,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
517,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
518,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
519,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
520,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
521,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
522,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
523,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
524,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
525,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
526,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
527,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
528,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
529,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
530,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
531,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
532,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
533,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
534,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
535,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
536,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
537,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
538,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
539,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
540,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
541,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
542,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
543,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
544,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
545,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
546,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
547,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
548,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
549,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
550,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
551,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
552,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
553,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
554,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
555,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
556,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
557,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
558,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
559,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
560,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
561,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
562,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
563,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
564,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
565,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
566,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
567,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
568,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
569,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
570,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
571,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
572,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
573,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
574,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
575,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
576,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
577,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
578,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
579,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
580,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
581,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
582,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
583,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
584,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
585,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
586,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
587,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
588,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
589,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
590,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
591,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
592,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
593,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
594,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
595,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
596,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
597,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
598,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
599,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
600,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
601,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
602,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
603,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
604,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
605,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
606,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
607,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
608,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
609,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
610,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
611,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
612,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
613,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
614,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
615,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
616,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
617,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
618,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
619,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
620,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
621,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
622,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
623,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
624,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
625,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
626,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
627,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
628,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
629,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
630,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
631,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
632,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
633,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
634,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
635,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
636,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
637,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
638,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
639,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
640,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
641,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
642,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
643,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
644,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
645,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
646,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
647,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
648,0.0,711.745728,141.437653,-575.655396,-0.6443290722,-0.7641213146,0.0309622881,0.0021547555,8.8628981348,135.0814882633,6.0
