timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4357,0.0,-467.633759,-1680.352661,-352.298767,0.9697398794,-0.2337384668,0.0705045777,0.0170504037,336.8633996147,1832.0218821672,0.0
4358,0.0,-466.6760255,-1682.649109,-352.298752,0.9675831386,-0.2425461306,0.0697962484,0.0154138376,319.7064726066,1830.4840256871,0.0
4359,0.0,-463.682922,-1688.343994,-352.298737,0.9662806287,-0.2476506634,0.0705045777,0.0142249993,306.9423740346,1826.2730109571,0.0
4360,0.0,-462.2315825,-1690.432129,-352.298737,0.9668695692,-0.2453295876,0.0705045777,0.0144512866,309.0306359794,1824.420484932,0.0
4361,0.0,-460.780243,-1692.520264,-352.298737,0.9870373629,-0.1434163653,0.0720346467,0.0352405166,479.5783409384,1822.5679589069,0.0
4362,0.0,-456.823608,-1698.180298,-352.298767,0.9710965183,-0.2279530848,0.0707738883,0.0167461957,331.2526008219,1817.6575631223,0.0
4363,0.0,-453.841888,-1702.417236,-352.298767,0.9756641464,-0.2072034769,0.0717369676,0.0202050071,362.7604533436,1813.762095884,0.0
4364,0.0,-452.656509,-1704.1014405,-352.298752,0.9775455567,-0.1978538286,0.0718858072,0.0219106523,376.9744262648,1812.2267277444,0.0
4365,0.0,-451.47113,-1705.785645,-352.298737,0.979426967,-0.1885041804,0.0720346467,0.0236162975,391.1883991859,1810.6913596048,0.0
4366,0.0,-448.821381,-1709.440308,-352.298737,0.9863985744,-0.1477459378,0.0720346467,0.0323640021,456.1087217207,1807.4441517565,0.0
4367,0.0,-446.16333,-1713.134033,-352.298737,0.9889415104,-0.1296367953,0.0720346467,0.0365177244,483.1690674654,1804.403981528,0.0
4368,0.0,-444.7078245,-1715.1142575,-352.298737,0.9901857858,-0.1193102345,0.0720346554,0.0391251124,499.0583864272,1802.8600100935,0.0
4369,0.0,-443.252319,-1717.094482,-352.298737,0.9914300611,-0.1089836737,0.0720346641,0.0417325004,514.9477053889,1801.316038659,0.0
4434,0.0,-283.697479,-1920.609741,-354.360565,0.9635198589,-0.2589996102,0.0674439283,,,,
4442,0.0,-269.887451,-1955.407227,-352.298737,0.9615050362,-0.2663820223,0.0674439283,,,,
4443,0.0,-276.758606,-1943.748535,-352.298737,0.9623024465,-0.2634868459,0.0674439283,,,,
4444,0.0,-274.487823,-1947.621948,-352.298737,0.9620382145,-0.2644499773,0.0674439283,,,,
4445,0.0,-272.330261,-1951.301636,-352.298737,0.9617863074,-0.2653646839,0.0674439283,,,,
4446,0.0,-271.329605,-1953.008667,-352.298737,0.9616690524,-0.2657889321,0.0674439283,,,,
4447,0.0,-270.328949,-1954.715698,-352.298737,0.9615517975,-0.2662131803,0.0674439283,,,,
4448,0.0,-268.255829,-1958.280273,-352.298737,0.9619125268,-0.2649067897,0.0674439283,,,,
4449,0.0,-266.357697,-1961.55957,-352.298737,0.9615050362,-0.2663820223,0.0674439283,,,,
4450,0.0,-264.70134,-1964.4282835,-352.298737,0.9615050362,-0.2663820223,0.0674439283,,,,
4451,0.0,-263.044983,-1967.296997,-352.298737,0.9636186367,-0.2590261622,0.065913355,,,,
4452,0.0,-260.819061,-1971.153687,-352.298737,0.9616258501,-0.2659455603,0.0674439283,,,,
4453,0.0,-258.189941,-1975.665405,-352.298737,0.96265597,-0.2625114948,0.066190622,,,,
4454,0.0,-256.962311,-1977.777954,-352.298737,0.9630326028,-0.261196546,0.065913355,,,,
4455,0.0,-256.962311,-1977.777954,-352.298737,0.9650835259,-0.2546636121,0.0613207363,,,,
4456,0.0,-254.313324,-1982.347412,-352.298737,0.9636254878,-0.2590280399,0.0658057278,,,,
4457,0.0,-252.530487,-1985.443848,-352.298737,0.9637692698,-0.2588924479,0.0642144463,,,,
4458,0.0,-250.528381,-1988.892944,-352.298737,0.9643130775,-0.2571963192,0.0628517467,,,,
4459,0.0,-248.723068,-1992.000977,-352.298737,0.9647546972,-0.2556545515,0.0623628461,,,,
4460,0.0,-246.802979,-1995.303223,-352.298737,0.9652914752,-0.2540333347,0.0606583278,,,,
4461,0.0,-244.634735,-1999.009155,-352.298737,0.9661532199,-0.2511921646,0.0587405486,,,,
4462,0.0,-242.645752,-2002.388184,-352.298737,0.9671276946,-0.2478233475,0.0569878115,,,,
4463,0.0,-242.645752,-2002.388184,-352.298737,0.9775584352,-0.2055801852,0.0460031865,,,,
4464,0.0,-240.494873,-2006.007935,-352.298737,0.9685327705,-0.2427096743,0.055102508,,,,
4465,0.0,-237.910461,-2010.300781,-352.298706,0.970731946,-0.2344582217,0.0520464347,,,,
4466,0.0,-237.910461,-2010.300781,-352.298706,0.9866565325,-0.1589484675,0.0352742324,,,,
4467,0.0,-234.630905,-2015.606079,-352.298706,0.9747271078,-0.2179730656,0.048936775,,,,
4468,0.0,-231.727875,-2020.154053,-352.298737,0.9794020243,-0.1969481264,0.044532127,,,,
4469,0.0,-229.950974,-2022.867554,-352.298706,0.9936333024,-0.1102882913,0.0230076749,,,,
4470,0.0,-228.0620885,-2025.6829225,-352.2987215,0.9915617596,-0.1257824006,0.02691535,,,,
4471,0.0,-226.173203,-2028.498291,-352.298737,0.9949774543,-0.0980930414,0.0199404264,,,,
4472,0.0,-223.863907,-2031.890015,-352.298737,0.9917784868,-0.1250756355,0.0270465995,,,,
4473,0.0,-222.8014145,-2033.4277955,-352.298737,0.992444417,-0.1198755046,0.0255793893,,,,
4474,0.0,-221.738922,-2034.965576,-352.298737,0.9931103471,-0.1146753737,0.0241121791,,,,
4475,0.0,-218.961182,-2038.893188,-352.298706,0.9945770453,-0.1018822104,0.0208929681,,,,
4476,0.0,-218.961182,-2038.893188,-352.298706,0.9962661525,-0.0843501351,0.0184067386,,,,
4477,0.0,-215.413101,-2043.83667,-352.298737,0.9953251745,-0.0946432806,0.0192469831,,,,
4478,0.0,-212.741714,-2047.53186,-352.298737,0.9959453767,-0.0880567951,0.0184067212,,,,
4479,0.0,-210.966507,-2049.975098,-352.298737,0.996110717,-0.0861663053,0.0184067212,,,,
4480,0.0,-210.966507,-2049.975098,-352.298737,0.9965202475,-0.0812932236,0.0184067386,,,,
4481,0.0,-206.788162,-2055.6604,-352.298737,0.996348751,-0.083368813,0.0184067212,,,,
4482,0.0,-204.569061,-2058.622803,-352.298737,0.9967649615,-0.0782355644,0.0184067386,,,,
4483,0.0,-201.933319,-2062.094727,-352.298737,0.9965202475,-0.0812932236,0.0184067386,,,,
4484,0.0,-199.426971,-2065.373535,-352.298737,0.9965202475,-0.0812932236,0.0184067386,,,,
4485,0.0,-197.188858,-2068.273193,-352.298737,0.9965202475,-0.0812932236,0.0184067386,,,,
4486,0.0,-195.160599,-2070.866943,-352.298737,0.996593875,-0.0803855767,0.0184067212,,,,
4487,0.0,-192.754776,-2073.887207,-352.298737,0.9968690896,-0.0768973997,0.0184067386,,,,
4488,0.0,-190.217773,-2077.043945,-352.298737,0.9971455717,-0.0732250061,0.0184067212,,,,
4489,0.0,-188.368515,-2079.328857,-352.298737,0.9973349546,-0.0705987277,0.0184067386,,,,
4490,0.0,-187.02343,-2080.962524,-352.298737,0.9975364054,-0.0676272256,0.0184067386,,,,
4491,0.0,-185.678345,-2082.596191,-352.298737,0.9977378561,-0.0646557234,0.0184067386,,,,
4492,0.0,-182.937531,-2085.835449,-352.298737,0.9995611943,-0.0276065498,0.0107376526,,,,
4493,0.0,-181.542374,-2087.496704,-352.298737,0.9991421854,-0.0377646976,0.0133597204,,,,
4494,0.0,-180.147217,-2089.157959,-352.298737,0.9998811711,0.0153391839,0.0015339867,,,,
4495,0.0,-179.7809145,-2089.5250245,-352.298737,0.9995607454,-0.0105526084,0.0076696909,,,,
4496,0.0,-179.414612,-2089.89209,-352.298737,0.9991236101,0.0414048637,-0.0061358759,,,,
4497,0.0,-178.166199,-2091.215576,-352.298737,0.9996098352,-0.0258934736,0.0104740355,,,,
4498,0.0,-177.635239,-2091.661377,-352.2987215,0.9997904524,-0.0096754007,0.007176955,,,,
4499,0.0,-177.104279,-2092.107178,-352.298706,0.9999710696,0.0065426722,0.0038798746,,,,
4500,0.0,-177.104279,-2092.107178,-352.298706,0.9990589201,0.0429374574,-0.0061358759,,,,
4501,0.0,-175.641312,-2093.44873,-352.298706,0.9990589201,0.0429374574,-0.0061358759,,,,
4502,0.0,-175.088455,-2094.284424,-352.298737,0.9991097864,0.041737125,-0.0061357188,,,,
4503,0.0,-174.73613,-2094.978271,-352.298737,0.9990716615,0.0426399825,-0.0061357188,,,,
4504,0.0,-174.414108,-2095.620361,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4505,0.0,-174.33461,-2095.8052975,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4506,0.0,-174.255112,-2095.990234,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4507,0.0,-174.171036,-2096.138916,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4508,0.0,-174.154282,-2095.92041,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4509,0.0,-174.171066,-2095.606934,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4510,0.0,-174.185562,-2095.269775,-352.298737,0.9990589201,0.0429374574,-0.0061358759,,,,
4511,0.0,-174.210114,-2094.699219,-352.298737,0.9986214193,0.052130719,-0.0061358759,,,,
4512,0.0,-174.223511,-2094.3391115,-352.298737,0.9988041322,0.0483568173,-0.0061357973,,,,
4513,0.0,-174.236908,-2093.979004,-352.298737,0.9989868451,0.0445829156,-0.0061357188,,,,
4514,0.0,-174.253258,-2093.533203,-352.298737,0.9989341212,0.0457345122,-0.0061357188,,,,
4515,0.0,-174.269608,-2093.087402,-352.298737,0.9985996458,0.0528976288,-0.0007669849,,,,
4516,0.0,-174.3016815,-2092.2463375,-352.298737,0.9986254488,0.0522268574,-0.0034513606,,,,
4517,0.0,-174.407608,-2089.802734,-352.298737,0.9986052234,0.0524797583,-0.0057864323,,,,
4518,0.0,-174.4210585,-2089.5119625,-352.298737,0.9985974502,0.0526884208,-0.005160138,,,,
4519,0.0,-174.434509,-2089.221191,-352.298737,0.998870164,0.0467676813,0.0084367866,,,,
4520,0.0,-174.469421,-2088.493408,-352.298737,0.9985996866,0.0528968794,-0.0007655537,,,,
4521,0.0,-174.497849,-2088.010742,-352.298737,0.9986914105,0.0510584374,0.0029159,,,,
4522,0.0,-174.516159,-2087.756836,-352.298737,0.9987782193,0.0490660762,0.0058812195,,,,
4523,0.0,-174.520439,-2087.7142335,-352.298737,0.9988100598,0.0482783744,0.006797243,,,,
4524,0.0,-174.524719,-2087.671631,-352.298737,0.9988419002,0.0474906727,0.0077132665,,,,
4525,0.0,-174.531174,-2087.668457,-352.298737,0.9998385271,0.0115035112,0.0138053951,,,,
4526,0.0,-174.623352,-2087.6950685,-352.298737,0.9994884153,0.0257506251,0.0124441615,,,,
4527,0.0,-174.71553,-2087.72168,-352.298737,0.9998385271,0.0115035112,0.0138053951,,,,
4528,0.0,-174.605637,-2087.618408,-352.298737,0.9995246447,0.0275662068,0.0138053951,,,,
4529,0.0,-174.6128925,-2087.444214,-352.298737,0.9996291772,0.0230286502,0.0138053951,,,,
4530,0.0,-174.620148,-2087.27002,-352.298737,0.9998652911,0.0099698613,0.0130384618,,,,
4531,0.0,-174.653793,-2086.431396,-352.298737,0.9998385271,0.0115035112,0.0138053951,,,,
4532,0.0,-174.664642,-2085.637939,-352.298737,0.9998385271,0.0115035112,0.0138053951,,,,
4533,0.0,-174.674805,-2085.000732,-352.298737,0.9998478596,0.0109875554,0.0135473723,,,,
4534,0.0,-174.685669,-2084.341064,-352.298737,0.9998652911,0.0099698613,0.0130384618,,,,
4535,0.0,-174.697632,-2083.327881,-352.298737,0.9998652911,0.0099698613,0.0130384618,,,,
4536,0.0,-174.710907,-2082.165283,-352.298737,0.9998652911,0.0099698613,0.0130384618,,,,
4537,0.0,-174.721909,-2081.269531,-352.298737,0.9998676812,0.0097272056,0.0130384618,,,,
4538,0.0,-174.737213,-2080.077148,-352.298737,0.9998751894,0.0089221189,0.0130384618,,,,
4539,0.0,-174.764465,-2078.486328,-352.298737,0.9998918441,0.0055694989,0.0136117864,,,,
4540,0.0,-174.77388,-2077.91687,-352.298737,0.9998957442,0.004374756,0.0137085908,,,,
4541,0.0,-174.783295,-2077.347412,-352.298737,0.9998717598,-0.0046013869,0.0153392019,,,,
4542,0.0,-174.807007,-2075.935791,-352.298737,0.9998937676,-0.0003186982,0.0145723028,,,,
4543,0.0,-174.813568,-2075.253784,-352.298737,0.999893646,-0.0005428008,0.0145723028,,,,
4544,0.0,-174.820129,-2074.571777,-352.298737,0.9998197047,-0.0138042216,0.0130384618,,,,
4545,0.0,-174.833572,-2073.577637,-352.298737,0.9998883219,-0.0026871992,0.0147011117,,,,
4546,0.0,-174.85054,-2072.569824,-352.298737,0.9998670781,-0.0062267795,0.0150682883,,,,
4547,0.0,-174.863144,-2071.74585,-352.298737,0.9998543951,-0.0087555274,0.0146468204,,,,
4548,0.0,-174.872375,-2071.182129,-352.298767,0.9998429083,-0.0108326962,0.0140289501,,,,
4549,0.0,-174.882812,-2070.508301,-352.298737,0.9998200356,-0.0137692494,0.0130500672,,,,
4550,0.0,-174.890976,-2069.999756,-353.709106,0.9997852949,-0.0161047404,0.0130384618,,,,
4551,0.0,-174.8897325,-2069.60791,-354.9594875,0.9997852949,-0.0161047404,0.0130384618,,,,
4552,0.0,-174.888489,-2069.216064,-356.209869,0.9997852949,-0.0161047404,0.0130384618,,,,
4553,0.0,-174.886246,-2068.885254,-357.248779,0.9997852949,-0.0161047404,0.0130384618,,,,
4554,0.0,-174.881866,-2068.396973,-358.762817,0.9997852949,-0.0161047404,0.0130384618,,,,
4555,0.0,-174.871765,-2067.497314,-361.510071,0.9997852949,-0.0161047404,0.0130384618,,,,
4556,0.0,-174.87043,-2067.3712155,-361.96431,0.999783582,-0.0162103798,0.0130384618,,,,
4557,0.0,-174.869095,-2067.245117,-362.418549,0.9997818692,-0.0163160191,0.0130384618,,,,
4558,0.0,-174.866043,-2066.901123,-363.484192,0.999772217,-0.0168971191,0.0130384618,,,,
4559,0.0,-174.857361,-2066.127197,-365.626526,0.9997594144,-0.0176383614,0.0130384618,,,,
4560,0.0,-174.848221,-2065.547363,-365.96875,0.9997594144,-0.0176383614,0.0130384618,,,,
4561,0.0,-174.842255,-2065.170166,-365.96875,0.9997594144,-0.0176383614,0.0130384618,,,,
4562,0.0,-174.842255,-2065.170166,-365.96875,0.9996491249,-0.0245400086,0.0099707088,,,,
4563,0.0,-174.828476,-2064.28125,-365.96875,0.9996176555,-0.02607362,0.0092037591,,,,
4564,0.0,-174.826599,-2063.539551,-365.968719,0.9997081863,-0.0216389713,0.0107376526,,,,
4565,0.0,-174.827194,-2063.22168,-365.96875,0.9996688652,-0.0234960058,0.0104927444,,,,
4566,0.0,-174.828918,-2063.082764,-365.968719,0.999643011,-0.0248495408,0.0098158533,,,,
4567,0.0,-174.830109,-2063.054688,-365.96875,0.9996307046,-0.0254549714,0.0095130878,,,,
4568,0.0,-174.834457,-2063.030762,-363.725464,0.9996050983,-0.0269865216,0.0078342316,,,,
4569,0.0,-174.826553,-2063.049561,-362.199066,0.9995839217,-0.0281294986,0.0063808106,,,,
4570,0.0,-174.824707,-2063.055664,-360.893066,0.9995679226,-0.0288415703,0.0056685023,,,,
4571,0.0,-174.818359,-2063.076904,-359.682495,0.9995014707,-0.0313040824,0.0041066435,,,,
4572,0.0,-174.80452,-2063.124268,-357.994049,0.9993212801,-0.0368266035,0.0008834506,,,,
4573,0.0,-174.8214266667,-2063.1279843333,-357.8336791111,0.999300504,-0.0373509998,0.0005476145,,,,
4574,0.0,-174.8383333333,-2063.1317006667,-357.6733092222,0.9992797279,-0.0378753961,0.0002117785,,,,
4575,0.0,-174.85524,-2063.135417,-357.5129393333,0.9992589518,-0.0383997924,-0.0001240576,,,,
4576,0.0,-174.8721466667,-2063.1391333333,-357.3525694444,0.9992381757,-0.0389241887,-0.0004598936,,,,
4577,0.0,-174.8890533333,-2063.1428496667,-357.1921995556,0.9992173997,-0.0394485851,-0.0007957297,,,,
4578,0.0,-174.90596,-2063.146566,-357.0318296667,0.9991966236,-0.0399729814,-0.0011315657,,,,
4579,0.0,-174.9228666667,-2063.1502823333,-356.8714597778,0.9991758475,-0.0404973777,-0.0014674018,,,,
4580,0.0,-174.9397733333,-2063.1539986667,-356.7110898889,0.9991550714,-0.041021774,-0.0018032378,,,,
4581,0.0,-174.95668,-2063.157715,-356.55072,0.9964282898,-0.0820551192,-0.0199404264,0.0225839973,332.2726422554,1572.3352687343,0.0
4582,0.0,-174.97728,-2063.37915,-352.298737,0.9973364558,-0.0689548297,-0.0237744674,0.0202641945,315.057928459,1572.9760911068,0.0
4583,0.0,-174.97728,-2063.37915,-352.298737,0.9938962251,-0.109545845,-0.0130384618,0.028968489,375.8649479589,1572.9760911068,0.0
4584,0.0,-174.8974,-2062.197266,-352.298737,0.9972783075,-0.0697907322,-0.0237745896,0.0203503031,315.6456551615,1572.6069873374,0.0
4585,0.0,-174.888649,-2062.0522465,-352.298737,0.9972459346,-0.0702730048,-0.0237068026,0.0204219415,316.1900768506,1572.5848911198,0.0
4586,0.0,-174.84433,-2061.183838,-352.298706,0.9968719286,-0.0759677391,-0.021800472,0.0214997478,324.3131623968,1572.4608344163,0.0
4587,0.0,-174.809952,-2060.580811,-352.298676,0.9959267258,-0.0882877559,-0.018309261,0.0239980981,342.4027423159,1572.3714264044,0.0
4588,0.0,-174.764343,-2059.966064,-352.298737,0.9946738471,-0.1020062068,-0.0147875485,0.0269217536,362.3689441662,1572.2700571663,0.0
4589,0.0,-174.699791,-2059.347656,-352.2987065,0.992577066,-0.1197375186,-0.010968885,0.0310682914,387.9371725773,1572.1500787061,0.0
4590,0.0,-174.635239,-2058.729248,-352.298676,0.990480285,-0.1374688303,-0.0071502214,0.0352148292,413.5054009884,1572.0301002459,0.0
4591,0.0,-174.557236,-2058.00415,-352.298676,0.9754181669,-0.2200200198,0.0122715383,0.0601820269,537.0755409659,1571.8875703435,0.0
4592,0.0,-174.374527,-2056.332031,-352.298706,0.9837629128,-0.1794717772,0.0006422637,0.0463609243,472.9643857607,1571.5573352904,0.0
4593,0.0,-174.218826,-2055.030029,-352.298737,0.9805129784,-0.1964048102,0.0044101884,0.0513850647,497.207078496,1571.2881507178,0.0
4594,0.0,-174.004364,-2053.310547,-352.298737,0.9796625992,-0.2005713393,0.0056859205,0.0524693544,502.1698275643,1570.925554082,0.0
4595,0.0,-173.821625,-2051.898682,-352.298737,0.9790959759,-0.2032860117,0.0067725413,0.0526405378,501.8987907741,1567.5916011711,0.0
4596,0.0,-173.55864,-2050.119141,-352.298737,0.9763516651,-0.215908041,0.0110065396,0.0567313285,523.501044812,1576.6658148766,0.0
4597,0.0,-173.098114,-2047.294189,-352.298706,0.9711540749,-0.2378506632,0.0169359003,0.0630550657,551.6189992289,1578.4127761995,0.0
4598,0.0,-172.886185,-2046.119751,-352.298737,0.9675669042,-0.2518105068,0.0201433499,0.0679205361,571.6948884501,1578.1608464842,0.0
4599,0.0,-172.5867,-2044.506592,-352.298737,0.9634681224,-0.2668329516,0.0230076749,0.0732163672,592.5821495665,1577.7129947838,0.0
4600,0.0,-172.298782,-2042.936401,-352.298737,0.9628274898,-0.2691354153,0.0230076749,0.0736968635,594.3014564031,1577.320603813,0.0
4601,0.0,-171.889236,-2040.766479,-352.298737,0.9628274898,-0.2691354153,0.0230076749,0.0732432272,592.3130571944,1576.718355774,0.0
4602,0.0,-171.5855175,-2039.2358395,-352.298737,0.9628274898,-0.2691354153,0.0230076749,0.0729231278,590.9225548628,1576.3378670565,0.0
4603,0.0,-171.281799,-2037.7052,-352.298737,0.9628274898,-0.2691354153,0.0230076749,0.0726030285,589.5320525312,1575.9573783391,0.0
4604,0.0,-170.432755,-2033.625,-352.298737,0.9628274898,-0.2691354153,0.0230076749,0.0717594827,585.784051115,1574.7705751228,0.0
4605,0.0,-170.144394,-2032.254395,-352.298737,0.9626991066,-0.2695942823,0.0230076749,0.0716348709,585.1619626574,1574.4149746907,0.0
4606,0.0,-169.696259,-2030.225464,-352.298737,0.9625158388,-0.270247862,0.0230076749,0.0714435075,584.1894688155,1573.8239756842,0.0
4607,0.0,-169.303314,-2028.468262,-352.298737,0.9622539599,-0.2711788407,0.0230076749,0.0714032557,583.8509521648,1573.3388658288,0.0
4608,0.0,-168.836838,-2026.418823,-352.298737,0.9608347649,-0.2761651706,0.0230076749,0.0727162856,588.7511225255,1572.6898318079,0.0
4609,0.0,-168.426636,-2024.689575,-352.298737,0.958815414,-0.2830965362,0.0230076749,0.074803316,596.6318037024,1572.2022813082,0.0
4610,0.0,-167.901489,-2022.503662,-352.298737,0.9558406606,-0.29298341,0.0230076749,0.0779131206,608.1443311661,1571.5017033667,0.0
4611,0.0,-167.335831,-2020.231445,-352.298737,0.9530898631,-0.301811794,0.0230076924,0.0806899284,618.1703774055,1570.8183056188,0.0
4612,0.0,-166.688385,-2017.691406,-352.298737,0.9492387281,-0.3137140162,0.0230076749,0.0846583655,632.2127880983,1570.0200987794,0.0
4613,0.0,-166.170639,-2015.802002,-352.298737,0.9418349968,-0.3351922002,0.0243521612,0.0930193428,660.9833488492,1569.3894967333,0.0
4614,0.0,-165.593552,-2013.690308,-352.298737,0.9367263598,-0.3491113686,0.0257871908,0.0985785243,679.1578152892,1568.7016338886,0.0
4615,0.0,-165.262482,-2012.476318,-352.298737,0.9348376206,-0.3541168335,0.0260747244,0.1004719687,685.1567757276,1568.3559918564,0.0
4616,0.0,-164.541504,-2009.891846,-352.298737,0.9284252425,-0.3705722902,0.0265093705,0.1071487298,705.8847005042,1567.4078229167,0.0
4617,0.0,-164.183914,-2008.53064,-352.298737,0.9256001834,-0.3775497817,0.0268414408,0.1100169872,714.5579147635,1567.034686843,0.0
4618,0.0,-163.741119,-2006.586304,-352.298737,0.9239737928,-0.3815127354,0.0268414408,0.111322789,718.2814442221,1566.4759730396,0.0
4619,0.0,-163.321777,-2004.71106,-352.298737,0.9227221285,-0.3845301166,0.0268414408,0.1122171639,720.7618013166,1565.97960363,0.0
4620,0.0,-163.191711,-2003.690308,-352.298737,0.9218453194,-0.3866273971,0.0268414408,0.1129156695,722.7874326657,1565.8055626022,0.0
4621,0.0,-162.989212,-2002.049561,-352.298737,0.9212653152,-0.3880127963,0.0267635747,0.1131020914,723.2029001996,1565.4912326197,0.0
4622,0.0,-162.867615,-2000.586182,-352.298706,0.9209431321,-0.388827871,0.026012193,0.1129524842,722.6660905523,1565.3028122603,0.0
4623,0.0,-162.804031,-1999.099487,-352.298737,0.9198856656,-0.3913860813,0.0250459098,0.1135764116,724.4701719612,1565.153110401,0.0
4624,0.0,-162.806137,-1997.751831,-352.298737,0.9180790479,-0.3957093939,0.0233438921,0.1149536609,728.5527390689,1565.0873332914,0.0
4625,0.0,-162.855743,-1996.127319,-352.298737,0.9150079055,-0.4028929543,0.0209236792,0.1175289836,736.1253961447,1565.0029546259,0.0
4626,0.0,-162.875336,-1995.560303,-352.865906,0.9140159293,-0.4051866044,0.0199673863,0.1182630173,738.2874087411,1565.0258813465,0.0
4627,0.0,-162.922607,-1994.563721,-354.600372,0.9127861899,-0.4080128597,0.018624658,0.1189750497,740.2165368111,1564.7089175668,0.0
4628,0.0,-162.965302,-1994.022705,-355.782776,0.9123606794,-0.4090016439,0.0177664297,0.1190498524,740.4719802766,1564.7881769493,0.0
4629,0.0,-162.965302,-1994.022705,-355.782776,0.9092425164,-0.4161473673,0.0099707088,0.1213638535,747.1736919407,1564.7881769493,0.0
4630,0.0,-163.28952,-1991.7677,-359.63623,0.9109176521,-0.4123543615,0.0138892676,0.1190747409,740.6330005176,1564.9752270654,0.0
4631,0.0,-163.413025,-1991.170776,-360.721802,0.9104703565,-0.4133937984,0.0122187286,0.1190525499,740.7554954782,1565.3706981821,0.0
4632,0.0,-163.5424345,-1990.609863,-361.8482515,0.9101692422,-0.4140728912,0.0116043966,0.1190194423,740.9462206973,1565.9778150515,0.0
4633,0.0,-163.671844,-1990.04895,-362.974701,0.909868128,-0.4147519839,0.0109900647,0.1189863347,741.1369459163,1566.584931921,0.0
4634,0.0,-163.925568,-1989.054321,-364.599304,0.9054093121,-0.4245147816,0.0046019283,0.1224423741,751.7274940385,1567.8262305422,0.0
4635,0.0,-164.1346745,-1988.3341675,-365.284027,0.9065540236,-0.422041288,0.005687418,0.1209964497,748.1945787734,1569.1892906789,0.0
4636,0.0,-164.343781,-1987.614014,-365.96875,0.9076987351,-0.4195677944,0.0067729078,0.1195505254,744.6616635084,1570.5523508156,0.0
4637,0.0,-164.519241,-1987.045288,-365.96875,0.9070439752,-0.4209946182,0.0058956357,0.1198768621,746.3713525921,1572.1505487142,0.0
4638,0.0,-164.5813445,-1986.8433225,-365.96875,0.9069247497,-0.4212526062,0.0058008921,0.1199035794,746.6745600077,1572.6251211388,0.0
4639,0.0,-164.643448,-1986.641357,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1212869053,750.9195913818,1573.0996935633,0.0
4640,0.0,-165.377396,-1984.33374,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1196820801,749.3076970689,1579.5376667764,0.0
4641,0.0,-165.671799,-1983.41687,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1191286185,749.0246758634,1582.3717591454,0.0
4642,0.0,-165.881836,-1982.773315,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1187227186,748.8056539387,1584.4399823402,0.0
4643,0.0,-166.110855,-1982.084045,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1182680766,748.5468028904,1586.7494674927,0.0
4644,0.0,-166.339874,-1981.394775,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1178134347,748.2879518422,1589.0589526451,0.0
4645,0.0,-166.504883,-1980.904785,-365.96875,0.9047570468,-0.425903168,0.0046019283,0.1182050114,750.2671907446,1590.7863533397,0.0
4646,0.0,-166.7758635,-1980.1099855,-365.96875,0.9050831794,-0.4252089748,0.0046019283,0.1173668185,749.1316711857,1593.7068055489,0.0
4647,0.0,-167.046844,-1979.315186,-365.96875,0.9054093121,-0.4245147816,0.0046019283,0.1165286256,747.9961516268,1596.6272577582,0.0
4648,0.0,-167.420868,-1978.452515,-365.96875,0.9024602936,-0.4307559768,0.0038349502,0.1189586482,756.9306028518,1600.1433191127,0.0
4649,0.0,-167.783066,-1977.8359375,-365.96875,0.903790742,-0.4279423626,0.0042184392,0.1171370178,752.8628175795,1603.1723239273,0.0
4650,0.0,-168.145264,-1977.21936,-365.96875,0.9051211905,-0.4251287484,0.0046019283,0.1153153875,748.7950323073,1606.201328742,0.0
4651,0.0,-168.411041,-1976.779053,-365.96875,0.9048317832,-0.4257443673,0.0046019283,0.1152140237,749.7527739194,1608.919770606,0.0
4652,0.0,-168.70546,-1976.305786,-365.96875,0.904143531,-0.4272040467,0.0046019283,0.1154188443,752.0431994362,1612.4899094044,0.0
4653,0.0,-168.889771,-1976.016479,-365.96875,0.9008059691,-0.4342157431,0.0023009702,0.118203067,761.8431974255,1615.3433316999,0.0
4654,0.0,-169.009003,-1975.833862,-365.96875,0.9016603584,-0.4324288084,0.0030679602,0.1170051434,759.6244584218,1618.3864618459,0.0
4655,0.0,-169.128235,-1975.651245,-365.96875,0.9004739916,-0.4349071595,0.0015339867,,,,
4656,0.0,-169.184189,-1975.587036,-365.96875,0.9017411304,-0.4322606095,0.0037012415,,,,
4657,0.0,-169.18158,-1975.60437,-365.96875,0.901196911,-0.4334011416,0.0027528171,,,,
4658,0.0,-169.182175,-1975.609497,-365.96875,0.9009408222,-0.4339350173,0.0024567579,,,,
