timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13705,0.0,-364.39859,1867.910278,-75.909264,-0.17109147,-0.9813436033,0.0877065631,,,,
13706,0.0,-362.323639,1868.220947,-73.794228,-0.1999680636,-0.975047853,0.0964077692,,,,
13707,0.0,-360.626038,1868.602905,-71.430122,-0.2422942063,-0.9643137745,0.1067354762,,,,
13708,0.0,-359.32724,1869.150757,-68.992661,-0.3074219805,-0.9444980065,0.1158241842,,,,
13709,0.0,-358.343506,1869.751709,-67.927155,-0.3839398703,-0.9154969649,0.1202309579,0.1461227966,101.2971501381,194.6246109548,7.0
13710,0.0,-357.076904,1870.245361,-66.158417,-0.443094781,-0.888772873,0.1172595212,0.1067105277,88.3541468711,196.5688939759,7.0
13711,0.0,-356.002655,1870.69812,-64.524498,-0.4531125539,-0.8837692013,0.1167947443,0.0954954777,84.5441755348,198.2445634785,7.0
13712,0.0,-354.492584,1871.360107,-62.953445,-0.4568420592,-0.8818471073,0.1167947443,0.0884921778,82.4382209167,200.4417240096,7.0
13713,0.0,-353.278564,1871.880249,-61.666851,-0.456964169,-0.8817838397,0.116794727,0.0826828583,80.6794399153,202.6320585053,7.0
13714,0.0,-352.057831,1872.410156,-60.490337,-0.456964169,-0.8817838397,0.116794727,0.0778958391,79.199870924,204.6816383296,7.0
13715,0.0,-350.58194,1873.111084,-59.337074,-0.456964169,-0.8817838397,0.116794727,0.0734938211,77.8908742019,207.0026765759,7.0
13716,0.0,-349.396545,1873.534668,-58.694618,-0.456964169,-0.8817838397,0.116794727,0.0688295839,76.1717506951,208.9277202505,7.0
13717,0.0,-348.167023,1873.977051,-58.354309,-0.456964169,-0.8817838397,0.116794727,0.0646446957,74.6171785712,210.9560680489,7.0
13718,0.0,-346.900818,1874.449951,-58.169586,-0.456964169,-0.8817838397,0.116794727,0.0620738784,73.8270734948,212.8592876029,7.0
13719,0.0,-345.65094,1874.880737,-57.998413,-0.456964169,-0.8817838397,0.116794727,0.0570874487,71.6838592652,215.2407191108,7.0
13720,0.0,-344.372467,1875.318115,-57.833099,-0.456964169,-0.8817838397,0.116794727,0.0536367922,70.2661863454,217.471846243,7.0
13721,0.0,-343.005371,1875.783936,-57.925369,-0.456964169,-0.8817838397,0.116794727,0.0496738011,68.4701217489,219.980292697,7.0
13722,0.0,-342.024414,1876.788208,-57.670769,-0.4546920078,-0.8826355112,0.1192045823,0.0472894896,67.6057637211,222.4756468436,7.0
13723,0.0,-341.814331,1878.687866,-57.203934,-0.4667909577,-0.875865765,0.1223330028,0.0394286044,62.5974140151,225.1434718437,7.0
13724,0.0,-341.951904,1880.266846,-57.160866,-0.5117911216,-0.8501992081,0.1234145629,0.0239433202,49.5359463313,227.7343695543,7.0
13725,0.0,-342.641327,1881.667603,-57.519787,-0.5819813246,-0.8039089063,0.1225895925,0.0104538318,33.1353635971,229.7613504753,7.0
13726,0.0,-343.243439,1883.953491,-57.536446,-0.6575493593,-0.7435399134,0.1215616602,0.0082276358,29.7630234063,232.4982378836,7.0
13727,0.0,-343.950195,1886.554688,-57.591446,-0.7714257646,-0.6236990165,0.1261024444,0.0344678537,61.3919431705,235.8653709686,7.0
13728,0.0,-344.117096,1889.859253,-57.520103,-0.9001347535,-0.4158110317,0.1298407159,0.1301149556,118.4497147469,240.1391429092,7.0
13729,0.0,-344.585938,1892.398926,-57.803463,-0.965964418,-0.2230852375,0.1309416665,,,,
13730,0.0,-344.829315,1894.997559,-58.392693,-0.9918235192,-0.0312132528,0.1237410184,,,,
13731,0.0,-345.390015,1898.170654,-58.989151,-0.9747834827,0.1992704988,0.1004411776,0.1026582798,568.1236926477,1287.2803253062,9.0
13732,0.0,-345.5289,1901.209595,-59.445335,-0.9063706208,0.4172907121,0.0660360455,0.032165043,322.8522540677,1283.2681615478,9.0
13733,0.0,-345.182709,1903.863525,-59.881638,-0.8153674366,0.5777992438,0.0363864967,0.0137507911,211.5852230402,1280.2790016907,9.0
13734,0.0,-345.001831,1906.365356,-60.393784,-0.7361335785,0.6767620765,0.0100222982,0.022552381,269.8759582679,1277.9548276556,9.0
13735,0.0,-344.663055,1908.747192,-60.798309,-0.6909972468,0.7227574631,-0.0120189205,0.0353082838,335.9633016651,1275.5759706322,9.0
13736,0.0,-344.613068,1910.80896,-60.546936,-0.6901809853,0.7235294566,-0.0124632655,0.0356888167,337.0654187275,1273.0427247488,9.0
13737,0.0,-344.775177,1912.911011,-60.633957,-0.6901809853,0.7235294566,-0.0124632655,0.0358313973,336.9800463963,1270.23165527,9.0
13738,0.0,-344.864288,1915.297119,-60.699951,-0.6901809853,0.7235294566,-0.0124632655,0.0360250703,337.1539997445,1267.5290677583,9.0
13739,0.0,-344.993744,1917.738525,-60.831375,-0.6901809853,0.7235294566,-0.0124632655,0.0361789102,336.9521880483,1264.123720331,9.0
13740,0.0,-345.093811,1919.877197,-61.098782,-0.6901809853,0.7235294566,-0.0124632655,0.0363272469,336.8126191852,1261.0652397869,9.0
13741,0.0,-345.294769,1925.083862,-61.737213,-0.6901809853,0.7235294566,-0.0124632655,0.0368345142,337.556391039,1255.2794136881,9.0
13742,0.0,-345.381775,1927.808594,-61.77494,-0.6901809853,0.7235294566,-0.0124632655,0.0369635011,337.0380852935,1251.2043385917,9.0
13743,0.0,-345.780762,1930.506226,-61.71516,-0.6901809853,0.7235294566,-0.0124632655,0.0370589525,336.3020152685,1246.8932443447,9.0
13744,0.0,-346.345093,1933.106689,-61.582668,-0.6901809853,0.7235294566,-0.0124632655,0.0371511358,335.6101530756,1242.812500289,9.0
13745,0.0,-347.007996,1935.728394,-61.476162,-0.6901809853,0.7235294566,-0.0124632655,0.0372443949,334.8728996594,1238.55822694,9.0
13746,0.0,-347.855927,1938.49646,-61.480347,-0.6901809853,0.7235294566,-0.0124632655,0.0373709637,334.2460139676,1234.1841892523,9.0
13747,0.0,-348.79834,1941.311768,-61.54171,-0.6784867244,0.7345069264,-0.0124635447,0.0401895575,345.0764760754,1229.5656115244,9.0
13748,0.0,-349.669403,1944.759277,-61.742374,-0.6023393958,0.7980993163,-0.0149911186,0.0631181877,428.2841532073,1224.9071926702,9.0
13749,0.0,-350.356262,1948.376221,-62.229225,-0.4961881369,0.868063865,-0.0162005893,0.1054887008,545.2361982926,1219.6440721338,9.0
13750,0.0,-350.430023,1952.152832,-62.133423,-0.3258542971,0.945247525,-0.0180580624,,,,
13751,0.0,-350.455994,1955.579956,-62.235928,-0.2033055559,0.9788457524,-0.022974854,,,,
13752,0.0,-350.071014,1958.808472,-62.234459,-0.0670021588,0.9971566898,-0.0344854573,,,,
13753,0.0,-349.426331,1960.991455,-62.199593,0.0401206101,0.998115756,-0.0464249305,,,,
13754,0.0,-348.606689,1963.78125,-62.223774,0.1518392816,0.9866458759,-0.0589469944,,,,
13755,0.0,-347.477844,1965.894897,-62.399788,0.2570814574,0.9635796337,-0.0736438303,,,,
13756,0.0,-346.451538,1967.344604,-62.662079,0.3259796472,0.941304247,-0.0876560565,,,,
13757,0.0,-345.315826,1968.652222,-63.009834,0.3752282496,0.9219626842,-0.0958570276,,,,
13758,0.0,-343.86972,1970.157837,-62.761772,0.4011296209,0.9104840932,-0.100567108,,,,
13759,0.0,-342.60672,1971.231323,-62.501236,0.3988099218,0.9114996725,-0.1005932072,,,,
13760,0.0,-341.309937,1972.117676,-62.311337,0.3835664338,0.9184608488,-0.0964699955,,,,
13761,0.0,-340.947968,1973.011597,-62.22266,0.3387060132,0.9361926777,-0.0939228768,,,,
13762,0.0,-341.160034,1973.473999,-61.685486,0.2982372639,0.9500338512,-0.0921423683,,,,
13763,0.0,-341.640381,1973.250977,-60.928699,0.2013760772,0.975183496,-0.0920044821,,,,
13764,0.0,-341.361572,1972.481812,-60.269642,0.0373124219,0.9954133396,-0.0880912399,,,,
13765,0.0,-341.475983,1972.629761,-60.166805,-0.1353704547,0.9872561372,-0.0836669559,,,,
13766,0.0,-341.884155,1973.9646,-60.593147,-0.2900484348,0.9545127323,-0.0691183719,,,,
13767,0.0,-342.163849,1974.319458,-60.618141,-0.4652346281,0.8837294968,-0.050783041,0.130957813,572.207306029,1156.5865556539,9.0
13768,0.0,-342.544403,1975.242065,-60.856022,-0.6308799916,0.7746121731,-0.0443443058,0.0636811915,404.4681455939,1151.8350812949,9.0
13769,0.0,-343.074127,1975.756714,-61.076942,-0.7214998791,0.6905120953,-0.051292989,0.0433078093,334.0554472022,1147.5568085882,9.0
13770,0.0,-343.745728,1975.85083,-61.288589,-0.7889723087,0.6118897719,-0.0557996701,0.0372838224,309.3350980848,1143.510700363,9.0
13771,0.0,-344.084351,1975.952026,-61.335529,-0.8430017744,0.5345804732,-0.0597639189,0.0408310296,322.4480195591,1140.0623436349,9.0
13772,0.0,-344.273163,1976.382935,-61.414593,-0.8787803279,0.4732798711,-0.061247849,0.0486724269,350.144460277,1136.1630686131,9.0
13773,0.0,-344.373932,1977.262573,-61.476532,-0.8920999215,0.4475286359,-0.0622563266,0.0531713355,364.261715379,1132.1680065515,9.0
13774,0.0,-344.529724,1978.338257,-61.606266,-0.8969762876,0.4376699835,-0.0622778048,0.0548169696,368.503282466,1128.5053258246,9.0
13775,0.0,-344.518372,1979.425903,-61.70079,-0.8974330643,0.4367326294,-0.062277648,0.0546922742,366.9404030098,1124.9633825954,9.0
13776,0.0,-344.483582,1980.714966,-61.773922,-0.8974330643,0.4367326294,-0.062277648,0.054316903,364.3739742274,1120.840452135,9.0
13777,0.0,-344.434143,1981.794922,-61.830334,-0.8974330643,0.4367326294,-0.062277648,0.0539847526,362.1802356721,1117.4190467077,9.0
13778,0.0,-344.467407,1982.984985,-61.855553,-0.8974330643,0.4367326294,-0.062277648,0.0536377321,359.856747057,1113.736898081,9.0
13779,0.0,-344.400818,1984.041992,-61.930992,-0.8974330643,0.4367326294,-0.062277648,0.0533212236,357.772577872,1110.4777207022,9.0
13780,0.0,-344.453033,1985.175415,-61.960003,-0.8974330643,0.4367326294,-0.062277648,0.0529882011,355.5769055147,1107.0307045086,9.0
13781,0.0,-344.446289,1986.161255,-62.429825,-0.8974330643,0.4367326294,-0.062277648,0.0528518027,354.2056079126,1104.144788028,9.0
13782,0.0,-344.512177,1988.507324,-62.825596,-0.8974330643,0.4367326294,-0.062277648,0.0522614604,350.0029439973,1097.0226581734,9.0
13783,0.0,-344.472076,1989.69165,-63.163292,-0.8974330643,0.4367326294,-0.062277648,0.0516406622,346.7401517677,1093.1347616063,9.0
13784,0.0,-344.459442,1990.879517,-63.415062,-0.8974330643,0.4367326294,-0.062277648,0.0510448993,343.6574145237,1089.5536638422,9.0
13785,0.0,-344.493469,1992.310181,-63.592567,-0.8974330643,0.4367326294,-0.062277648,0.0503786315,340.2232262769,1085.5895083658,9.0
13786,0.0,-344.502655,1993.896606,-63.821892,-0.8974330643,0.4367326294,-0.062277648,0.0496995242,336.7149221657,1081.5223143214,9.0
13787,0.0,-344.593384,1995.735352,-63.950542,-0.8974330643,0.4367326294,-0.062277648,0.0489540853,332.8658002145,1077.0626393618,9.0
13788,0.0,-344.651978,1997.572876,-64.182495,-0.8974330643,0.4367326294,-0.062277648,0.049000491,331.8868357065,1073.3991094194,9.0
13789,0.0,-344.779022,1999.663574,-64.287209,-0.8974330643,0.4367326294,-0.062277648,0.0485536041,329.1990288767,1069.472190385,9.0
13790,0.0,-345.02533,2001.648926,-64.084,-0.8974330643,0.4367326294,-0.062277648,0.0480847687,326.286864186,1065.0385998345,9.0
13791,0.0,-345.128662,2004.117554,-64.138153,-0.8974330643,0.4367326294,-0.062277648,0.0478488625,324.248084562,1060.9255077945,9.0
13792,0.0,-345.294647,2006.432617,-63.952541,-0.8974330643,0.4367326294,-0.062277648,0.0474513705,321.7713839277,1057.11469173,9.0
13793,0.0,-345.475555,2008.910522,-63.789268,-0.8974330643,0.4367326294,-0.062277648,0.0471307646,319.5337653846,1053.2414263469,9.0
13794,0.0,-345.440125,2011.062744,-63.59201,-0.8976334754,0.4363205435,-0.0622778222,0.0467779412,317.1815953555,1049.3288591854,9.0
13795,0.0,-345.165741,2013.88855,-63.502476,-0.8978429962,0.435889237,-0.0622778222,0.0463716697,314.6955394958,1045.5462483674,9.0
13796,0.0,-342.6684725,2014.012207,-63.428692,-0.8978471814,0.4358806285,-0.0622777351,,,,
13797,0.0,-339.886719,2015.816772,-63.375195,-0.8978513667,0.43587202,-0.062277648,,,,
13798,0.0,-339.192169,2019.335327,-63.417416,-0.8978513667,0.43587202,-0.062277648,,,,
13799,0.0,-338.582642,2021.973267,-63.449055,-0.8988595577,0.433672579,-0.0630839896,,,,
13800,0.0,-337.756378,2025.127686,-63.487072,-0.9021984168,0.426375888,-0.0651277113,,,,
13801,0.0,-337.039246,2027.379395,-63.515057,-0.9104808913,0.4083873779,-0.0651482625,,,,
13802,0.0,-336.212463,2029.457031,-63.541866,-0.9272572787,0.3695211433,-0.0603992035,,,,
13803,0.0,-335.256592,2033.260498,-63.583057,-0.9481596358,0.3133584699,-0.0529128946,,,,
13804,0.0,-334.925903,2035.738647,-63.612514,-0.9767888296,0.2114876272,-0.03400832,,,,
13805,0.0,-334.623077,2038.685791,-63.646965,-0.9980780866,0.0619437051,0.0017636368,,,,
13806,0.0,-334.338745,2040.829956,-63.67403,-0.998866733,-0.0373189314,0.0295389083,,,,
13807,0.0,-333.985077,2042.721558,-63.701912,-0.9896023906,-0.132023817,0.0570685584,,,,
13808,0.0,-333.503723,2044.388672,-63.739586,-0.9670750549,-0.2388985149,0.0877116746,,,,
13809,0.0,-332.488678,2045.753784,-63.768482,-0.9514509636,-0.291582787,0.0985928103,,,,
13810,0.0,-331.749664,2046.666748,-63.786915,-0.949647255,-0.2973741166,0.0986849832,,,,
13811,0.0,-331.031769,2047.23645,-63.798275,-0.9495987698,-0.2975289011,0.0986850006,,,,
13812,0.0,-330.334839,2047.470703,-63.802792,-0.9495987698,-0.2975289011,0.0986850006,,,,
13813,0.0,-329.634094,2047.426025,-63.803257,-0.9495987698,-0.2975289011,0.0986850006,,,,
13814,0.0,-329.073303,2047.151245,-63.797665,-0.9495987698,-0.2975289011,0.0986850006,,,,
13815,0.0,-328.130524,2046.477539,-63.781857,-0.9495987698,-0.2975289011,0.0986850006,,,,
13816,0.0,-327.438263,2045.719116,-63.766064,-0.9495987698,-0.2975289011,0.0986850006,,,,
13817,0.0,-326.851501,2044.869385,-63.748631,-0.9495987698,-0.2975289011,0.0986850006,,,,
13818,0.0,-325.926178,2043.463013,-63.719547,-0.9495987698,-0.2975289011,0.0986850006,,,,
13819,0.0,-325.18692,2042.165161,-63.692776,-0.9495987698,-0.2975289011,0.0986850006,,,,
13820,0.0,-324.267395,2040.359375,-63.668186,-0.9495987698,-0.2975289011,0.0986850006,,,,
13821,0.0,-323.719727,2039.291138,-63.65345,-0.9495054505,-0.2989528946,0.0952185182,,,,
13822,0.0,-322.89212,2037.815796,-63.626144,-0.9455515333,-0.3141870156,0.0849636221,,,,
13823,0.0,-322.098511,2036.445923,-63.59594,-0.9413228802,-0.328844207,0.0759784364,,,,
13824,0.0,-320.544281,2034.354004,-63.532784,-0.9135856242,-0.4008894529,0.0681832369,,,,
13825,0.0,-320.032303,2033.7072145,-63.5120185,-0.9025265634,-0.4244917204,0.0676232064,,,,
13826,0.0,-318.791107,2032.40332,-63.468845,-0.8660572896,-0.4951332852,0.0691939379,,,,
13827,0.0,-317.925354,2031.717285,-63.443153,-0.8289224297,-0.5543661999,0.0746037662,,,,
13828,0.0,-317.352997,2031.068237,-63.419895,-0.8081930566,-0.5835998667,0.0789631489,,,,
13829,0.0,-317.095047,2030.7706295,-63.4091645,-0.7980416014,-0.5968857198,0.0810741496,,,,
13830,0.0,-316.520355,2030.025391,-63.383106,-0.7768823397,-0.6239845895,0.0842440638,,,,
13831,0.0,-316.269989,2029.577393,-63.381027,-0.7697796503,-0.632591062,0.0852516173,,,,
13832,0.0,-316.198868,2029.3845825,-63.369341,-0.7689587918,-0.6335827293,0.0852856576,,,,
13833,0.0,-316.069519,2028.973267,-63.356495,-0.7676577593,-0.6351551863,0.0853197154,,,,
13834,0.0,-316.04248,2028.744385,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13835,0.0,-316.07196,2028.631348,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13836,0.0,-316.117279,2028.581909,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13837,0.0,-316.358673,2028.387329,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13838,0.0,-316.574951,2028.208374,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13839,0.0,-316.805847,2028.017334,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13840,0.0,-317.011261,2027.847168,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13841,0.0,-317.220337,2027.674072,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13842,0.0,-317.428802,2027.501343,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13843,0.0,-317.63797,2027.328247,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13844,0.0,-317.798248,2027.195801,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13845,0.0,-318.014069,2027.016968,-63.357449,-0.7675185297,-0.635323426,0.085319698,,,,
13846,0.0,-318.33786,2026.827637,-63.35741,-0.776087138,-0.6240017209,0.0911625281,,,,
13847,0.0,-318.605774,2026.962524,-63.357014,-0.8112401317,-0.5748806523,0.1067786692,,,,
13848,0.0,-319.556122,2027.316772,-63.357292,-0.887787645,-0.4424205811,0.1268744532,,,,
13849,0.0,-320.51889,2028.002808,-63.3564,-0.9454044622,-0.2953619639,0.1377378423,,,,
13850,0.0,-321.540253,2029.591553,-63.357048,-0.9864891468,-0.0686750122,0.1487377083,0.1062442084,401.0125595907,894.0120145566,9.0
13851,0.0,-321.586426,2032.993286,-63.357449,-0.9395054078,0.3135152261,0.1379775044,0.002920249,67.9393222878,889.6384833229,9.0
13852,0.0,-321.469666,2033.159424,-63.357449,-0.8552315167,0.5044094147,0.1189545926,0.010561482,128.592614394,887.1321804834,9.0
13853,0.0,-320.97879,2033.61853,-63.357105,-0.5495765537,0.8322276179,0.0732311649,,,,
13854,0.0,-318.191681,2035.72583,-63.357388,-0.226162442,0.9737841191,0.0243934259,,,,
13855,0.0,-316.440796,2036.81897,-63.356785,-0.0340092883,0.9994202391,-0.00159811,,,,
13856,0.0,-313.931549,2037.934326,-63.357243,0.2122962981,0.9765788785,-0.0349853668,,,,
13857,0.0,-312.917114,2038.536987,-63.357388,0.2965900091,0.9535522237,-0.0526547542,,,,
13858,0.0,-312.567993,2039.578369,-63.357449,0.3031884326,0.9509750692,-0.0610179661,,,,
13859,0.0,-312.312347,2040.352539,-63.358952,0.2500734469,0.9663963476,-0.059509415,,,,
13860,0.0,-311.694366,2041.682617,-63.360249,0.2208739652,0.9735493444,-0.058449684,,,,
13861,0.0,-310.872192,2042.928101,-63.360203,0.2208739652,0.9735493444,-0.058449684,,,,
13862,0.0,-310.204437,2043.742798,-63.375347,0.2208739652,0.9735493444,-0.058449684,,,,
13863,0.0,-307.708221,2046.509399,-63.47646,0.2208739652,0.9735493444,-0.058449684,,,,
13864,0.0,-306.8895565,2047.277893,-63.519745,0.2208739652,0.9735493444,-0.058449684,,,,
13865,0.0,-306.070892,2048.046387,-63.56303,0.2208739652,0.9735493444,-0.058449684,,,,
13866,0.0,-304.510284,2049.409668,-63.621449,0.2208739652,0.9735493444,-0.058449684,,,,
13867,0.0,-302.998718,2050.713379,-63.670666,0.2208739652,0.9735493444,-0.058449684,,,,
13868,0.0,-301.187805,2052.218994,-63.694836,0.2208739652,0.9735493444,-0.058449684,,,,
13869,0.0,-298.913391,2053.987061,-63.695843,0.2529197583,0.9654393221,-0.0629167012,,,,
13870,0.0,-293.05542,2056.107422,-63.706135,0.472996366,0.8732208805,-0.1173018827,,,,
13871,0.0,-290.8666995,2056.4036865,-63.709053,0.5527692449,0.8179000065,-0.1264069898,,,,
13872,0.0,-285.354767,2057.102051,-63.716656,0.7237904264,0.6750533376,-0.1429349855,,,,
13873,0.0,-280.64621,2056.371582,-63.721668,0.8730690832,0.4662080219,-0.1428301655,,,,
13874,0.0,-277.738678,2055.682373,-63.724422,0.9334717392,0.3303018177,-0.1397541462,,,,
13875,0.0,-274.661316,2054.466309,-63.726604,0.9773542647,0.1627594149,-0.135233184,,,,
13876,0.0,-271.077911,2053.033691,-63.728512,0.9913542366,-0.0147246772,-0.1303839003,,,,
13877,0.0,-268.967468,2052.077148,-63.728924,0.9859176735,-0.1098194786,-0.1261190831,,,,
13878,0.0,-266.224365,2051.021973,-63.728764,0.9767428243,-0.1781591921,-0.1193011207,,,,
13879,0.0,-263.659271,2050.429932,-63.728764,0.9761203584,-0.181933017,-0.1186988765,,,,
13880,0.0,-261.864746,2049.885986,-63.730099,0.9761203584,-0.181933017,-0.1186988765,,,,
13881,0.0,-259.365417,2049.090332,-63.736149,0.9761203584,-0.181933017,-0.1186988765,,,,
13882,0.0,-256.33905,2048.199951,-63.747318,0.9761203584,-0.181933017,-0.1186988765,,,,
13883,0.0,-253.945099,2047.509033,-63.724133,0.9761203584,-0.181933017,-0.1186988765,,,,
13884,0.0,-250.866547,2046.636108,-63.677525,0.9761203584,-0.181933017,-0.1186988765,,,,
13885,0.0,-248.850357,2046.209595,-63.648037,0.9761203584,-0.181933017,-0.1186988765,,,,
13886,0.0,-245.857925,2045.778198,-63.604305,0.9761203584,-0.181933017,-0.1186988765,,,,
13887,0.0,-242.642838,2045.556519,-63.557255,0.9761203584,-0.181933017,-0.1186988765,,,,
13888,0.0,-240.454208,2045.543579,-63.525135,0.9761203584,-0.181933017,-0.1186988765,,,,
13889,0.0,-237.425537,2045.682129,-63.480587,0.9761203584,-0.181933017,-0.1186988765,,,,
13890,0.0,-234.354965,2045.992432,-63.435505,0.9761203584,-0.181933017,-0.1186988765,,,,
13891,0.0,-231.340118,2046.446777,-63.391216,0.9757776082,-0.1837625228,-0.1186987552,,,,
13892,0.0,-229.206467,2046.858154,-63.359852,0.9777986331,-0.1763866226,-0.1131264444,,,,
13893,0.0,-226.057419,2047.728027,-63.313526,0.9840651851,-0.148266636,-0.0981464015,,,,
13894,0.0,-223.596466,2048.712158,-63.277225,0.9900255401,-0.1150638804,-0.0813002665,,,,
13895,0.0,-221.246338,2049.937988,-63.242489,0.9949285306,-0.0772510177,-0.0644166073,,,,
13896,0.0,-219.176498,2051.295654,-63.211826,0.9975504718,-0.0459045382,-0.0527809578,,,,
13897,0.0,-217.223923,2052.920898,-63.158352,0.9987492687,-0.0255521491,-0.0429765751,,,,
13898,0.0,-215.430161,2054.896729,-63.092293,0.9992947596,-0.0133426919,-0.0350992319,,,,
13899,0.0,-214.110168,2056.6521,-63.042068,0.9995949909,-0.0043670793,-0.0281208596,,,,
13900,0.0,-213.720032,2057.206543,-63.027321,0.9996465678,-0.0022955745,-0.026485276,,,,
13901,0.0,-210.939926,2061.526367,-62.921612,0.9998252707,0.0102544538,-0.0156292758,,,,
13902,0.0,-209.769882,2063.828857,-62.876553,0.9998157515,0.0157014911,-0.01104202,,,,
13903,0.0,-208.84407,2065.935791,-62.840462,0.999806532,0.017560923,-0.0088607287,,,,
13904,0.0,-207.794556,2068.485352,-62.800018,0.9997970858,0.0188206623,-0.0071812177,,,,
13905,0.0,-206.679794,2071.579102,-62.756489,0.9997765422,0.0200455637,-0.0067112642,,,,
13906,0.0,-206.005707,2073.857422,-62.72961,0.999774813,0.0201316764,-0.0067111071,,,,
13907,0.0,-204.252655,2079.780518,-62.665333,0.999774813,0.0201316764,-0.0067111071,,,,
13908,0.0,-203.281769,2082.490967,-62.632648,0.999774813,0.0201316764,-0.0067111071,,,,
13909,0.0,-202.6908495,2083.959473,-62.612461,0.999774813,0.0201316764,-0.0067111071,,,,
13910,0.0,-201.228607,2087.301514,-62.561749,0.999774813,0.0201316764,-0.0067111071,,,,
13911,0.0,-199.599182,2090.456543,-62.50526,0.999774813,0.0201316764,-0.0067111071,,,,
13912,0.0,-198.691734,2091.8494875,-62.473091,0.999774813,0.0201316764,-0.0067111071,,,,
13913,0.0,-196.018219,2095.41748,-62.377529,0.999774813,0.0201316764,-0.0067111071,,,,
13914,0.0,-194.916077,2096.56665,-62.388172,0.999774813,0.0201316764,-0.0067111071,,,,
13915,0.0,-192.450378,2098.876465,-62.461437,0.999774813,0.0201316764,-0.0067111071,,,,
13916,0.0,-190.083969,2100.760254,-62.511204,0.999774813,0.0201316764,-0.0067111071,,,,
13917,0.0,-185.641312,2105.008057,-64.950073,0.999774813,0.0201316764,-0.0067111071,,,,
13918,0.0,-183.927292,2106.060303,-64.981544,0.999774813,0.0201316764,-0.0067111071,,,,
13919,0.0,-182.162964,2107.018555,-65.086655,0.999774813,0.0201316764,-0.0067111071,,,,
13920,0.0,-179.659195,2108.275146,-65.143326,0.9998028694,0.0186863949,-0.0067112642,,,,
13921,0.0,-177.016907,2109.500732,-65.067665,0.9998205604,0.0165779676,-0.0091661314,,,,
13922,0.0,-174.322342,2110.702393,-64.951584,0.9998073125,0.015460718,-0.0120956222,,,,
13923,0.0,-171.557495,2111.801758,-64.757111,0.9998066951,0.0136602275,-0.0141410938,,,,
13924,0.0,-168.739456,2112.795654,-64.430847,0.9997695311,0.0109793999,-0.0184482355,,,,
13925,0.0,-167.434845,2113.349609,-64.24324,0.9997519061,0.010087064,-0.0198589356,,,,
13926,0.0,-162.807861,2114.742432,-63.518246,0.9996563288,0.0060285146,-0.0255123745,,,,
13927,0.0,-160.624481,2115.38501,-63.52459,0.9996012489,0.0036303711,-0.0280029218,,,,
13928,0.0,-158.455933,2115.975586,-63.484131,0.9995475206,0.0015287237,-0.0300402584,,,,
13929,0.0,-156.274368,2116.678467,-63.032959,0.9994693159,-0.0003394783,-0.0325725533,,,,
13930,0.0,-153.637466,2117.432861,-63.008839,0.999370269,-0.0027826125,-0.0353740378,,,,
13931,0.0,-152.47641,2117.811279,-62.923733,0.9992895734,-0.0038844902,-0.0374867862,,,,
13932,0.0,-150.603317,2118.425049,-62.701939,0.9991812357,-0.0052018049,-0.0401223056,,,,
13933,0.0,-148.167343,2119.213135,-62.42017,0.9990270816,-0.0075372329,-0.0434520469,,,,
13934,0.0,-146.573593,2119.662842,-62.286079,0.9989179719,-0.0092388606,-0.0455799174,,,,
13935,0.0,-144.624878,2120.248779,-62.065697,0.9987550384,-0.0112984711,-0.0485872179,,,,
13936,0.0,-143.061462,2120.635742,-62.00106,0.9986009731,-0.0136887462,-0.0510755795,,,,
13937,0.0,-141.269028,2121.084473,-62.00182,0.9985094421,-0.0150693605,-0.0524576826,,,,
13938,0.0,-140.467484,2121.384766,-62.034718,0.9984524873,-0.015900597,-0.0532897895,,,,
13939,0.0,-137.654236,2121.832275,-62.138565,0.9980758117,-0.0204695468,-0.0585292393,,,,
13940,0.0,-135.465622,2122.054932,-63.010654,0.9977953966,-0.0231434225,-0.0621991037,,,,
13941,0.0,-133.548096,2122.124512,-64.166351,0.9976129975,-0.0245664555,-0.0645352343,,,,
13942,0.0,-131.972855,2122.172363,-64.774902,0.9975237957,-0.0248708643,-0.0657853865,,,,
13943,0.0,-129.863647,2122.169434,-66.15004,0.99746104,-0.0248692997,-0.0667307391,,,,
13944,0.0,-127.546783,2122.209717,-67.874573,0.9974388905,-0.0248685035,-0.0670612953,,,,
13945,0.0,-125.90757,2122.065918,-69.58551,0.9974388905,-0.0248685035,-0.0670612953,,,,
13946,0.0,-124.176888,2121.838623,-71.613655,0.9974388905,-0.0248685035,-0.0670612953,,,,
13947,0.0,-122.564186,2121.706055,-73.149696,0.9974388905,-0.0248685035,-0.0670612953,,,,
