timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
207,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
208,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
209,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
210,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
211,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
212,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
213,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
214,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
215,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
216,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
217,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
218,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
219,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
220,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
221,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
222,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
223,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
224,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
225,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
226,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
227,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
228,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
229,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,,,,
230,0.0,-1753.941528,1119.598877,95.696007,0.9647786586,-0.2587325226,0.0475354776,,,,
231,0.0,-1753.94812,1119.568726,95.696007,0.9639527834,-0.2617926847,0.0475354776,,,,
232,0.0,-1753.952026,1119.55127,95.696007,0.9634013415,-0.2635635062,0.048909441,,,,
233,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
234,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
235,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
236,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
237,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
238,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
239,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
240,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
241,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
242,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
243,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
244,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
245,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
246,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
247,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
248,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
249,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
250,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
251,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
252,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
253,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
254,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
255,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
256,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
257,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
258,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
259,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
260,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
261,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
262,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
263,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
264,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
265,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
266,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
267,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
268,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
269,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
270,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
271,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
272,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
273,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
274,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
275,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
276,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
277,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
278,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
279,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
280,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
281,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
282,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
283,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
284,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
285,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
286,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
287,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
288,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
289,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
290,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
291,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
292,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
293,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
294,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
295,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
296,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
297,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
298,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
299,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
300,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
301,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
302,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
303,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
304,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
305,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,,,,
306,0.0,-1753.953857,1119.543335,95.696007,0.9631734828,-0.2643656661,0.0490676743,,,,
307,0.0,-1753.955444,1119.536377,95.696007,0.9629812428,-0.2650650664,0.0490676743,,,,
308,0.0,-1753.969971,1119.475342,95.696007,0.9612433568,-0.2712997833,0.0490676743,,,,
309,0.0,-1753.983887,1119.419678,95.696007,0.9596562764,-0.2769617561,0.0484975963,,,,
310,0.0,-1754.000732,1119.355103,95.696007,0.9577769723,-0.2835373697,0.0476427461,,,,
311,0.0,-1754.00293,1119.347168,95.696007,0.9575379599,-0.2843614491,0.0475354776,,,,
312,0.0,-1754.00293,1119.347168,95.696007,0.9575379599,-0.2843614491,0.0475354776,,,,
313,0.0,-1754.00293,1119.347168,95.696007,0.9575379599,-0.2843614491,0.0475354776,,,,
314,0.0,-1754.00293,1119.347168,95.696007,0.9575379599,-0.2843614491,0.0475354776,,,,
315,0.0,-1754.00293,1119.347168,95.696007,0.9575379599,-0.2843614491,0.0475354776,,,,
316,0.0,-1754.012085,1119.314331,95.696007,0.9565360489,-0.2877136837,0.0475354951,,,,
317,0.0,-1754.052002,1119.178955,95.696007,0.952290498,-0.3014683799,0.0475354951,,,,
318,0.0,-1753.97644,1119.448364,95.696007,0.9607030668,-0.2741161256,0.0437031705,,,,
319,0.0,-1753.835449,1120.632568,95.696037,0.9875236668,-0.1518357801,0.0417480945,,,,
320,0.0,-1753.942017,1122.088745,95.695602,0.9987795754,0.0103796955,0.0482868681,,,,
321,0.0,-1754.271362,1123.184692,95.695854,0.9876088689,0.146089087,0.057329755,,,,
322,0.0,-1755.40686,1124.520874,95.695007,0.9307737118,0.3591037625,0.0685914365,,,,
323,0.0,-1756.80188,1125.148682,95.695274,0.8339083711,0.5467504763,0.0752379245,,,,
324,0.0,-1758.265259,1125.087402,95.69593,0.6890387539,0.720500696,0.0781302933,,,,
325,0.0,-1759.088257,1124.662476,95.695915,0.5661107115,0.8204769751,0.0796002244,,,,
326,0.0,-1759.401733,1124.388672,95.69458,0.4886655671,0.8684632665,0.0835315402,,,,
327,0.0,-1759.611206,1124.104492,95.695435,0.4128634261,0.906536229,0.0879537202,,,,
328,0.0,-1759.622314,1124.113892,95.695976,0.3725480868,0.9231678002,0.0947055211,,,,
329,0.0,-1759.543335,1124.317505,95.695999,0.3673845702,0.9250607775,0.0963905362,,,,
330,0.0,-1759.457397,1124.536377,95.696007,0.3657030608,0.9255836329,0.0977558687,,,,
331,0.0,-1759.361328,1124.78064,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
332,0.0,-1759.234375,1125.102173,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
333,0.0,-1759.133179,1125.358887,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
334,0.0,-1759.035767,1125.605347,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
335,0.0,-1758.934448,1125.862305,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
336,0.0,-1758.847046,1126.08374,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
337,0.0,-1758.756592,1126.312988,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
338,0.0,-1758.635254,1126.620117,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
339,0.0,-1758.547485,1126.842896,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
340,0.0,-1758.45459,1127.078003,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
341,0.0,-1758.363037,1127.30957,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
342,0.0,-1758.247192,1127.603394,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
343,0.0,-1758.241821,1127.617065,95.696007,0.365358241,0.9256820639,0.0981125492,,,,
344,0.0,-1758.250244,1127.610962,95.696007,0.364089298,0.9261819012,0.0981125318,,,,
345,0.0,-1758.266602,1127.598755,95.696007,0.3616121636,0.9271518596,0.0981125492,,,,
346,0.0,-1758.284302,1127.584717,95.696007,0.3588368344,0.9282295266,0.0981125492,,,,
347,0.0,-1758.297363,1127.574829,95.696007,0.3568342802,0.9290011971,0.0981125492,,,,
348,0.0,-1758.297363,1127.574707,95.696007,0.3568230276,0.9290055192,0.0981125492,,,,
349,0.0,-1758.297363,1127.574707,95.696007,0.3568230276,0.9290055192,0.0981125492,,,,
350,0.0,-1758.297363,1127.574707,95.696007,0.3568230276,0.9290055192,0.0981125492,,,,
351,0.0,-1758.297363,1127.574707,95.696007,0.3568230276,0.9290055192,0.0981125492,,,,
352,0.0,-1758.297363,1127.574707,95.696007,0.3568230276,0.9290055192,0.0981125492,,,,
353,0.0,-1758.305176,1127.568604,95.696007,0.3555929651,0.9294770416,0.0981125492,,,,
354,0.0,-1758.306641,1127.567505,95.696007,0.3553975256,0.929551788,0.0981125492,,,,
355,0.0,-1758.306641,1127.567505,95.696007,0.3553975256,0.929551788,0.0981125492,,,,
356,0.0,-1758.306641,1127.567505,95.696007,0.3553471758,0.9294200966,0.09953225,,,,
357,0.0,-1757.523804,1128.024048,95.696152,0.4624770086,0.8807118932,0.1022818542,,,,
358,0.0,-1756.895935,1128.1550905,95.6960795,0.5305114352,0.8375955977,0.102486545,,,,
359,0.0,-1755.376465,1128.200317,95.696007,0.6811398237,0.7249158946,0.1026912184,,,,
360,0.0,-1753.211304,1126.930664,95.696541,0.859383455,0.4997221838,0.1083412028,,,,
361,0.0,-1752.7210695,1126.0876465,95.696274,0.9179581217,0.3406100144,0.1121409502,,,,
362,0.0,-1752.230835,1125.244629,95.696007,0.9921361881,0.038425452,0.1191187174,,,,
363,0.0,-1752.340332,1124.9021,95.695961,0.9450928726,-0.3020757571,0.1246984329,,,,
364,0.0,-1752.744629,1123.459961,95.696007,0.8866533004,-0.4450652752,0.125550092,,,,
365,0.0,-1753.267822,1121.479004,95.695999,0.7757176204,-0.6181665966,0.1270127249,,,,
366,0.0,-1753.739746,1120.441895,95.695953,0.6991717511,-0.7034478661,0.1277496071,,,,
367,0.0,-1754.313354,1119.46875,95.695992,0.6143597538,-0.7784975494,0.1284665658,,,,
368,0.0,-1754.738037,1118.886841,95.696007,0.5558859999,-0.8210172879,0.1300821591,,,,
369,0.0,-1754.824219,1118.78064,95.696007,0.5444319306,-0.8286520119,0.1301142425,,,,
370,0.0,-1754.828857,1118.769531,95.696007,0.5435544602,-0.8292278479,0.1301142771,,,,
371,0.0,-1754.831787,1118.77417,95.696007,0.5435544602,-0.8292278479,0.1301142771,,,,
372,0.0,-1754.867065,1118.72583,95.696007,0.5386304423,-0.8324346923,0.1301142944,,,,
373,0.0,-1754.87793,1118.712646,95.696007,0.5371784385,-0.8333724258,0.1301142771,,,,
374,0.0,-1754.878174,1118.712891,95.696007,0.5371784385,-0.8333724258,0.1301142771,,,,
375,0.0,-1754.878906,1118.713989,95.696007,0.5371784385,-0.8333724258,0.1301142771,,,,
376,0.0,-1754.88855,1118.702881,95.696007,0.5359181476,-0.8341834414,0.1301142771,,,,
377,0.0,-1754.897095,1118.691406,95.696007,0.5347444642,-0.8349363074,0.1301142598,,,,
378,0.0,-1754.897461,1118.689209,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
379,0.0,-1754.897095,1118.688721,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
380,0.0,-1754.831543,1118.586304,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
381,0.0,-1754.779663,1118.505127,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
382,0.0,-1754.730713,1118.428711,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
383,0.0,-1754.555054,1118.154541,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
384,0.0,-1754.264771,1117.700928,95.696007,0.5346191635,-0.8350165417,0.1301142771,,,,
385,0.0,-1753.946533,1117.203735,95.700272,0.5346191635,-0.8350165417,0.1301142771,,,,
386,0.0,-1753.305298,1116.17627,95.7127,0.5346191635,-0.8350165417,0.1301142771,,,,
387,0.0,-1752.78772,1115.126953,95.713432,0.5346191635,-0.8350165417,0.1301142771,,,,
388,0.0,-1752.262329,1113.834839,95.731781,0.5324420963,-0.8364064111,0.1301142944,,,,
389,0.0,-1751.581665,1112.129272,95.760712,0.5206852315,-0.8443504085,0.1263300331,,,,
390,0.0,-1750.772949,1110.314819,95.792343,0.509734074,-0.8515384356,0.1226925691,,,,
391,0.0,-1750.126953,1108.330322,95.825058,0.4888629997,-0.8644944097,0.1168861972,,,,
392,0.0,-1749.334961,1106.47168,95.858795,0.4648548237,-0.8783650192,0.1112874026,,,,
393,0.0,-1748.538208,1104.363281,95.897034,0.4403245563,-0.8916219888,0.1054728127,,,,
394,0.0,-1747.419067,1101.600342,95.949661,0.4160091356,-0.9040511996,0.0981214942,,,,
395,0.0,-1746.439941,1099.360352,95.994431,0.4043037755,-0.9096529499,0.0952363787,,,,
396,0.0,-1745.267578,1096.854126,96.01268,0.3994720802,-0.9119573557,0.0935726375,,,,
397,0.0,-1744.111816,1094.45105,96.013145,0.3993593353,-0.9120109246,0.0935317848,,,,
398,0.0,-1742.931396,1091.959595,96.013077,0.3993593353,-0.9120109246,0.0935317848,,,,
399,0.0,-1741.639893,1089.192993,96.033905,0.3993593353,-0.9120109246,0.0935317848,,,,
400,0.0,-1740.381714,1086.458374,96.035965,0.3993593353,-0.9120109246,0.0935317848,,,,
401,0.0,-1737.898682,1080.969971,96.057083,0.3993593353,-0.9120109246,0.0935317848,,,,
402,0.0,-1736.568604,1077.981323,96.117081,0.3993593353,-0.9120109246,0.0935317848,,,,
403,0.0,-1735.296997,1075.057373,96.219116,0.3971304318,-0.9129836957,0.0935317674,,,,
404,0.0,-1733.748657,1071.474243,96.352409,0.3952710195,-0.9139388758,0.0920681943,,,,
405,0.0,-1732.51123,1068.686157,96.449097,0.3869079781,-0.9179031299,0.0880684997,,,,
406,0.0,-1731.144409,1065.78833,96.555504,0.3695988209,-0.925526125,0.0824506123,,,,
407,0.0,-1729.904053,1063.014038,96.664566,0.3319031619,-0.940563999,0.0719698194,,,,
408,0.0,-1728.206787,1059.79248,96.801254,0.2931560865,-0.9540854538,0.061485411,,,,
409,0.0,-1726.6875,1056.947632,96.916435,0.248050411,-0.9673254891,0.0524632425,,,,
410,0.0,-1725.207886,1054.556396,97.007576,0.2006607994,-0.9786898378,0.0436055601,,,,
411,0.0,-1723.116943,1053.872559,96.989258,0.1404759143,-0.9894551028,0.0352862153,,,,
412,0.0,-1721.311157,1053.808838,96.948891,0.0999912692,-0.9945126726,0.0307618278,,,,
413,0.0,-1719.408936,1053.776489,96.610565,0.069005198,-0.997229242,0.0277870737,,,,
414,0.0,-1717.28894,1053.762817,96.244209,0.0469949187,-0.9985890515,0.0247261773,,,,
415,0.0,-1715.305176,1053.759888,95.924263,0.040794789,-0.9988955345,0.0233130082,,,,
416,0.0,-1712.827637,1053.759155,95.534592,0.0395750587,-0.9989516813,0.0230076749,,,,
417,0.0,-1710.328003,1053.573486,95.445724,0.0395750587,-0.9989516813,0.0230076749,,,,
418,0.0,-1708.17627,1053.124512,95.447075,0.0395750587,-0.9989516813,0.0230076749,,,,
419,0.0,-1706.218994,1052.658447,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
420,0.0,-1704.279297,1052.200928,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
421,0.0,-1702.372192,1051.758179,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
422,0.0,-1700.876221,1051.409058,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
423,0.0,-1699.42627,1051.069214,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
424,0.0,-1697.946289,1050.723755,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
425,0.0,-1697.069336,1050.519287,95.442871,0.0395750587,-0.9989516813,0.0230076749,,,,
426,0.0,-1695.669678,1050.193237,95.421181,0.0395750587,-0.9989516813,0.0230076749,,,,
427,0.0,-1695.030762,1049.960571,95.409042,0.0395750587,-0.9989516813,0.0230076749,,,,
428,0.0,-1694.79248,1049.757324,95.403442,0.0395750587,-0.9989516813,0.0230076749,,,,
429,0.0,-1694.908081,1049.633911,95.402069,0.0395750587,-0.9989516813,0.0230076749,,,,
430,0.0,-1695.334595,1049.47644,95.402893,0.0395750587,-0.9989516813,0.0230076749,,,,
431,0.0,-1695.817505,1049.41626,95.402893,0.0395750587,-0.9989516813,0.0230076749,,,,
432,0.0,-1696.490112,1049.369873,95.419785,0.0395750587,-0.9989516813,0.0230076749,,,,
433,0.0,-1697.467529,1049.31311,95.426231,0.0395750587,-0.9989516813,0.0230076749,,,,
434,0.0,-1698.59436,1049.258423,95.446533,0.0395750587,-0.9989516813,0.0230076749,,,,
435,0.0,-1699.740845,1049.209473,95.448036,0.0395750587,-0.9989516813,0.0230076749,,,,
436,0.0,-1701.040894,1049.156982,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
437,0.0,-1702.716309,1049.092651,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
438,0.0,-1704.374512,1049.03186,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
439,0.0,-1705.985474,1048.974731,95.447754,0.0395750587,-0.9989516813,0.0230076749,,,,
440,0.0,-1708.063965,1048.903198,95.447754,0.0367163284,-0.999060838,0.0230076749,,,,
441,0.0,-1709.90686,1048.842285,95.447754,0.0365101363,-0.9990683945,0.0230076749,,,,
442,0.0,-1713.52356,1048.721924,95.478348,0.0349787293,-0.999157321,0.0214740846,,,,
443,0.0,-1715.462769,1048.634766,95.552277,0.0349787293,-0.999157321,0.0214740846,,,,
444,0.0,-1715.780762,1048.635986,95.562958,0.0349787293,-0.999157321,0.0214740846,,,,
445,0.0,-1715.631836,1048.668945,95.557976,0.0349807811,-0.9992084491,0.0189425485,,,,
