timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
195,0.0,1417.608765,1646.287598,57.358337,0.9900713603,-0.1328247281,0.0460031865,,,,
196,0.0,1417.772339,1646.265747,57.354851,0.9900713603,-0.1328247281,0.0460031865,,,,
197,0.0,1417.963013,1646.240234,57.352497,0.9900713603,-0.1328247281,0.0460031865,,,,
198,0.0,1418.060669,1646.227051,57.351002,0.9900713603,-0.1328247281,0.0460031865,,,,
199,0.0,1418.158203,1646.213989,57.346214,0.9900713603,-0.1328247281,0.0460031865,,,,
200,0.0,1418.287231,1646.196655,57.327263,0.9900713603,-0.1328247281,0.0460031865,,,,
201,0.0,1418.342773,1646.189087,57.30859,0.9900713603,-0.1328247281,0.0460031865,,,,
202,0.0,1418.557983,1646.160278,57.287407,0.9900713603,-0.1328247281,0.0460031865,,,,
203,0.0,1416.654297,1646.415649,57.763752,0.9900713603,-0.1328247281,0.0460031865,,,,
204,0.0,1416.807495,1646.395142,57.781471,0.9900713603,-0.1328247281,0.0460031865,,,,
205,0.0,1417.012085,1646.367798,57.806076,0.9900713603,-0.1328247281,0.0460031865,,,,
206,0.0,1417.271851,1646.332764,57.835766,0.9900713603,-0.1328247281,0.0460031865,,,,
207,0.0,1417.551636,1646.295288,57.869873,0.9900713603,-0.1328247281,0.0460031865,,,,
208,0.0,1417.854858,1646.254639,57.909298,0.9900713603,-0.1328247281,0.0460031865,,,,
209,0.0,1418.111206,1646.264038,57.931686,0.9909156736,-0.1257048592,0.0477955673,,,,
210,0.0,1418.207397,1646.278687,57.942101,0.9914090212,-0.1213990883,0.0486868977,,,,
211,0.0,1418.299561,1646.322876,57.953949,0.992321647,-0.1125632827,0.0512567688,,,,
212,0.0,1418.337646,1646.411499,57.950447,0.9936296367,-0.0976950754,0.0561766624,,,,
213,0.0,1418.383911,1646.59729,57.931885,0.9958070794,-0.0670219354,0.0622601066,,,,
214,0.0,1418.313721,1646.855347,57.895195,0.9977061259,-0.0246480796,0.0630472713,,,,
215,0.0,1418.152222,1647.237061,57.844963,0.9971030851,0.0422710021,0.063234485,,,,
216,0.0,1418.033569,1647.575684,57.807556,0.9923200616,0.1063122537,0.063234485,,,,
217,0.0,1417.853027,1647.958984,57.780445,0.9807831682,0.1854506479,0.0606006114,,,,
218,0.0,1417.783936,1648.231445,57.784267,0.968588238,0.2427357376,0.0540017299,,,,
219,0.0,1417.647461,1648.522705,57.799217,0.9498358312,0.309685225,0.0436686982,,,,
220,0.0,1417.5448,1648.722046,57.807163,0.9330634974,0.3579362233,0.0356955162,,,,
221,0.0,1417.472046,1648.992554,57.827568,0.9074649341,0.4192895425,0.0265268351,,,,
222,0.0,1417.472656,1649.343994,57.862785,0.8726437001,0.4881008526,0.0158281489,,,,
223,0.0,1417.533447,1649.469849,57.895638,0.8629995332,0.5050551139,0.012293807,,,,
224,0.0,1417.638916,1649.711182,57.929993,0.8439801365,0.5363303012,0.0068802082,,,,
225,0.0,1417.703735,1649.864624,57.948528,0.8319379941,0.5548576079,0.0034941246,,,,
226,0.0,1417.917114,1650.067017,57.986885,0.8257622854,0.5640147671,0.0019976502,,,,
227,0.0,1418.101929,1650.234863,58.020962,0.82163911,0.5700072211,0.0009699666,,,,
228,0.0,1418.22229,1650.334473,58.042046,0.8201138107,0.5721996316,0.0009587441,,,,
229,0.0,1418.309814,1650.397217,58.059151,0.8199512929,0.5724324922,0.0009587441,,,,
230,0.0,1418.365723,1650.436279,58.068268,0.8199512929,0.5724324922,0.0009587441,,,,
231,0.0,1418.393188,1650.455444,58.07856,0.8199512929,0.5724324922,0.0009587441,,,,
232,0.0,1418.370972,1650.439819,58.071728,0.8199512929,0.5724324922,0.0009587441,,,,
233,0.0,1418.302124,1650.391846,58.06197,0.8199512929,0.5724324922,0.0009587441,,,,
234,0.0,1418.246582,1650.353027,58.046078,0.8199512929,0.5724324922,0.0009587441,,,,
235,0.0,1417.991211,1650.174683,57.98175,0.8199512929,0.5724324922,0.0009587441,,,,
236,0.0,1417.849487,1650.075806,57.934036,0.8199512929,0.5724324922,0.0009587441,,,,
237,0.0,1417.693726,1649.967041,57.853191,0.8199512929,0.5724324922,0.0009587441,,,,
238,0.0,1417.650757,1649.937134,57.827568,0.8199512929,0.5724324922,0.0009587441,,,,
239,0.0,1417.550659,1649.903687,57.774731,0.8199512929,0.5724324922,0.0009587441,,,,
240,0.0,1417.411865,1649.966187,57.728905,0.8199512929,0.5724324922,0.0009587441,,,,
241,0.0,1417.34082,1650.009033,57.706299,0.8199512929,0.5724324922,0.0009587441,,,,
242,0.0,1417.279053,1650.094604,57.677242,0.8194650578,0.5731230297,0.002647993,,,,
243,0.0,1417.34375,1650.196411,57.6357,0.8187358115,0.5739139912,0.0171581356,,,,
244,0.0,1417.414062,1650.251709,57.608685,0.8184124873,0.5736953799,0.0327812704,,,,
245,0.0,1417.482056,1650.331421,57.592899,0.8181527148,0.5735134535,0.0413334484,,,,
246,0.0,1417.609253,1650.385498,57.591106,0.8172883587,0.572907467,0.0617800373,,,,
247,0.0,1417.621948,1650.391724,57.60537,0.8170916221,0.5727696425,0.0655455386,,,,
248,0.0,1417.684814,1650.362915,57.637371,0.8167120356,0.5725034728,0.0722580411,,,,
249,0.0,1417.720825,1650.31665,57.677879,0.816030783,0.5731628434,0.0746867862,,,,
250,0.0,1417.740601,1650.29187,57.691002,0.8160148192,0.5731823002,0.0747118835,,,,
251,0.0,1417.793335,1650.226685,57.726139,0.8160148192,0.5731823002,0.0747118835,,,,
252,0.0,1417.854614,1650.174438,57.736946,0.8160148192,0.5731823002,0.0747118835,,,,
253,0.0,1417.916504,1650.13855,57.745392,0.8160148192,0.5731823002,0.0747118835,,,,
254,0.0,1417.947266,1650.160034,57.74052,0.8160148192,0.5731823002,0.0747118835,,,,
255,0.0,1418.019409,1650.210693,57.728401,0.8160148192,0.5731823002,0.0747118835,,,,
256,0.0,1418.074219,1650.249268,57.711472,0.8160148192,0.5731823002,0.0747118835,,,,
257,0.0,1418.184814,1650.327026,57.672131,0.8160148192,0.5731823002,0.0747118835,,,,
258,0.0,1418.262329,1650.381348,57.651611,0.8160148192,0.5731823002,0.0747118835,,,,
259,0.0,1418.461914,1650.521606,57.62009,0.8160148192,0.5731823002,0.0747118835,,,,
260,0.0,1418.640015,1650.646729,57.601318,0.8160148192,0.5731823002,0.0747118835,,,,
261,0.0,1418.736938,1650.714844,57.596458,0.8160148192,0.5731823002,0.0747118835,,,,
262,0.0,1418.950439,1650.864746,57.588509,0.8160148192,0.5731823002,0.0747118835,,,,
263,0.0,1419.093018,1650.964966,57.587585,0.8160148192,0.5731823002,0.0747118835,,,,
264,0.0,1419.281982,1651.097656,57.585644,0.8160148192,0.5731823002,0.0747118835,,,,
265,0.0,1419.398804,1651.17981,57.585224,0.8160148192,0.5731823002,0.0747118835,,,,
266,0.0,1419.606201,1651.325317,57.586636,0.8160148192,0.5731823002,0.0747118835,,,,
267,0.0,1419.695557,1651.388184,57.589272,0.8160148192,0.5731823002,0.0747118835,,,,
268,0.0,1419.854004,1651.49939,57.590019,0.8160148192,0.5731823002,0.0747118835,,,,
269,0.0,1419.93335,1651.555298,57.594707,0.8160148192,0.5731823002,0.0747118835,,,,
270,0.0,1420.072632,1651.653076,57.606037,0.8160148192,0.5731823002,0.0747118835,,,,
271,0.0,1420.126465,1651.690918,57.610043,0.8160148192,0.5731823002,0.0747118835,,,,
272,0.0,1420.243286,1651.772949,57.628185,0.8160148192,0.5731823002,0.0747118835,,,,
273,0.0,1420.277588,1651.796997,57.632431,0.8160148192,0.5731823002,0.0747118835,,,,
274,0.0,1420.271118,1651.852905,57.62669,0.8160148192,0.5731823002,0.0747118835,,,,
275,0.0,1419.90918,1652.239624,57.598721,0.8160148192,0.5731823002,0.0747118835,,,,
276,0.0,1419.784607,1652.322998,57.5812035,0.8160148192,0.5731823002,0.0747118835,,,,
277,0.0,1419.660034,1652.406372,57.563686,0.8160148192,0.5731823002,0.0747118835,,,,
278,0.0,1419.179565,1652.620972,57.545551,0.8160148192,0.5731823002,0.0747118835,,,,
279,0.0,1418.975098,1652.702271,57.544556,0.8160148192,0.5731823002,0.0747118835,,,,
280,0.0,1418.67749,1652.773682,57.539764,0.8160148192,0.5731823002,0.0747118835,,,,
281,0.0,1418.336426,1652.738525,57.560833,0.8160148192,0.5731823002,0.0747118835,,,,
282,0.0,1418.120239,1652.775391,57.572071,0.8160148192,0.5731823002,0.0747118835,,,,
283,0.0,1417.775391,1652.75,57.599792,0.8160148192,0.5731823002,0.0747118835,,,,
284,0.0,1417.471313,1652.70459,57.630665,0.8160148192,0.5731823002,0.0747118835,,,,
285,0.0,1417.237305,1652.703003,57.677315,0.8160148192,0.5731823002,0.0747118835,,,,
286,0.0,1416.903809,1652.61145,57.757313,0.8160148192,0.5731823002,0.0747118835,,,,
287,0.0,1416.696899,1652.605347,57.807949,0.8160148192,0.5731823002,0.0747118835,,,,
288,0.0,1416.35498,1652.485107,57.91909,0.8160148192,0.5731823002,0.0747118835,,,,
289,0.0,1416.18689,1652.488281,57.961887,0.8160148192,0.5731823002,0.0747118835,,,,
290,0.0,1415.922363,1652.411011,58.054214,0.8160148192,0.5731823002,0.0747118835,,,,
291,0.0,1415.735962,1652.42041,58.102505,0.8160148192,0.5731823002,0.0747118835,,,,
292,0.0,1415.505127,1652.378906,58.163193,0.8160148192,0.5731823002,0.0747118835,,,,
293,0.0,1415.35144,1652.389404,58.192101,0.8160148192,0.5731823002,0.0747118835,,,,
294,0.0,1415.129028,1652.358887,58.228973,0.8160148192,0.5731823002,0.0747118835,,,,
295,0.0,1414.901978,1652.346191,58.255219,0.8160148192,0.5731823002,0.0747118835,,,,
296,0.0,1414.730713,1652.362793,58.267227,0.8160148192,0.5731823002,0.0747118835,,,,
297,0.0,1414.529297,1652.570801,58.336983,0.8160148192,0.5731823002,0.0747118835,,,,
298,0.0,1414.430786,1652.65979,58.373131,0.8160148192,0.5731823002,0.0747118835,,,,
299,0.0,1414.434448,1652.654175,58.375713,0.8160148192,0.5731823002,0.0747118835,,,,
300,0.0,1414.440186,1652.644287,58.380394,0.8160148192,0.5731823002,0.0747118835,,,,
301,0.0,1414.443115,1652.637695,58.384624,0.8160148192,0.5731823002,0.0747118835,,,,
302,0.0,1414.445435,1652.63269,58.387585,0.8160148192,0.5731823002,0.0747118835,,,,
303,0.0,1414.452393,1652.625732,58.389496,0.8160148192,0.5731823002,0.0747118835,,,,
304,0.0,1414.457153,1652.620728,58.389717,0.8160148192,0.5731823002,0.0747118835,,,,
305,0.0,1414.459595,1652.617065,58.386292,0.8160148192,0.5731823002,0.0747118835,,,,
306,0.0,1414.461182,1652.615479,58.384808,0.8160148192,0.5731823002,0.0747118835,,,,
307,0.0,1414.465332,1652.614868,58.385109,0.8160148192,0.5731823002,0.0747118835,,,,
308,0.0,1414.468506,1652.61438,58.385323,0.8160148192,0.5731823002,0.0747118835,,,,
309,0.0,1414.470337,1652.611694,58.382847,0.8160148192,0.5731823002,0.0747118835,,,,
310,0.0,1414.471802,1652.608887,58.379509,0.8160148192,0.5731823002,0.0747118835,,,,
311,0.0,1414.473999,1652.607178,58.378265,0.8160148192,0.5731823002,0.0747118835,,,,
312,0.0,1414.481323,1652.603638,58.3759,0.8160148192,0.5731823002,0.0747118835,,,,
313,0.0,1414.485962,1652.599731,58.374138,0.8160148192,0.5731823002,0.0747118835,,,,
314,0.0,1414.486206,1652.595581,58.373505,0.8160148192,0.5731823002,0.0747118835,,,,
315,0.0,1414.48645,1652.5896,58.372616,0.8160148192,0.5731823002,0.0747118835,,,,
316,0.0,1414.48877,1652.584839,58.371624,0.8160148192,0.5731823002,0.0747118835,,,,
317,0.0,1414.492432,1652.577271,58.370075,0.8160148192,0.5731823002,0.0747118835,,,,
318,0.0,1414.494629,1652.56604,58.361713,0.8160148192,0.5731823002,0.0747118835,,,,
319,0.0,1414.495605,1652.557129,58.356247,0.8160148192,0.5731823002,0.0747118835,,,,
320,0.0,1414.49646,1652.551758,58.356636,0.8160148192,0.5731823002,0.0747118835,,,,
321,0.0,1414.497925,1652.543091,58.357265,0.8160148192,0.5731823002,0.0747118835,,,,
322,0.0,1414.501343,1652.535278,58.353916,0.8160148192,0.5731823002,0.0747118835,,,,
323,0.0,1414.506348,1652.524048,58.348572,0.8160148192,0.5731823002,0.0747118835,,,,
324,0.0,1414.509766,1652.51416,58.343113,0.8160148192,0.5731823002,0.0747118835,,,,
325,0.0,1414.510986,1652.51001,58.340771,0.8160148192,0.5731823002,0.0747118835,,,,
326,0.0,1414.514526,1652.498291,58.335609,0.8160148192,0.5731823002,0.0747118835,,,,
327,0.0,1414.517334,1652.488525,58.333393,0.8160148192,0.5731823002,0.0747118835,,,,
328,0.0,1414.521973,1652.473022,58.329765,0.8160148192,0.5731823002,0.0747118835,,,,
329,0.0,1414.526123,1652.464478,58.32457,0.8160148192,0.5731823002,0.0747118835,,,,
330,0.0,1414.529053,1652.458496,58.320908,0.8160148192,0.5731823002,0.0747118835,,,,
331,0.0,1414.534302,1652.444702,58.318089,0.8160148192,0.5731823002,0.0747118835,,,,
332,0.0,1414.539185,1652.428955,58.318504,0.8160148192,0.5731823002,0.0747118835,,,,
333,0.0,1414.540649,1652.423706,58.317749,0.8160148192,0.5731823002,0.0747118835,,,,
334,0.0,1414.545288,1652.40625,58.309444,0.8160148192,0.5731823002,0.0747118835,,,,
335,0.0,1414.547852,1652.396118,58.304581,0.8160148192,0.5731823002,0.0747118835,,,,
336,0.0,1414.55188,1652.381348,58.298923,0.8160148192,0.5731823002,0.0747118835,,,,
337,0.0,1414.554443,1652.371704,58.295456,0.8160148192,0.5731823002,0.0747118835,,,,
338,0.0,1414.560303,1652.354858,58.289879,0.8160148192,0.5731823002,0.0747118835,,,,
339,0.0,1414.564941,1652.342651,58.286243,0.8160148192,0.5731823002,0.0747118835,,,,
340,0.0,1414.568359,1652.331909,58.283615,0.8160148192,0.5731823002,0.0747118835,,,,
341,0.0,1414.569946,1652.313232,58.282059,0.8160148192,0.5731823002,0.0747118835,,,,
342,0.0,1414.570923,1652.293823,58.280293,0.8160148192,0.5731823002,0.0747118835,,,,
343,0.0,1414.571167,1652.286621,58.27951,0.8160148192,0.5731823002,0.0747118835,,,,
344,0.0,1414.571167,1652.264771,58.277145,0.8160148192,0.5731823002,0.0747118835,,,,
345,0.0,1414.571533,1652.252686,58.277,0.8160148192,0.5731823002,0.0747118835,,,,
346,0.0,1414.57251,1652.229126,58.277374,0.8160148192,0.5731823002,0.0747118835,,,,
347,0.0,1414.572876,1652.205811,58.276951,0.8160148192,0.5731823002,0.0747118835,,,,
348,0.0,1414.572998,1652.196655,58.276581,0.8160148192,0.5731823002,0.0747118835,,,,
349,0.0,1414.572754,1652.171753,58.275497,0.8160148192,0.5731823002,0.0747118835,,,,
350,0.0,1414.573853,1652.146606,58.273643,0.8160148192,0.5731823002,0.0747118835,,,,
351,0.0,1414.574219,1652.137329,58.272949,0.8160148192,0.5731823002,0.0747118835,,,,
352,0.0,1414.573853,1652.109985,58.270641,0.8160148192,0.5731823002,0.0747118835,,,,
353,0.0,1414.573242,1652.096313,58.26936,0.8160148192,0.5731823002,0.0747118835,,,,
354,0.0,1414.572021,1652.069824,58.267731,0.8160148192,0.5731823002,0.0747118835,,,,
355,0.0,1414.571289,1652.044312,58.267258,0.8160148192,0.5731823002,0.0747118835,,,,
356,0.0,1414.570923,1652.033813,58.267056,0.8160148192,0.5731823002,0.0747118835,,,,
357,0.0,1414.568848,1651.996948,58.272896,0.8160148192,0.5731823002,0.0747118835,,,,
358,0.0,1414.567627,1651.98468,58.2727625,0.8160148192,0.5731823002,0.0747118835,,,,
359,0.0,1414.564575,1651.9552,58.270699,0.8160148192,0.5731823002,0.0747118835,,,,
360,0.0,1414.56311,1651.942627,58.269508,0.8160148192,0.5731823002,0.0747118835,,,,
361,0.0,1414.56134,1651.9328615,58.269102,0.8160148192,0.5731823002,0.0747118835,,,,
362,0.0,1414.557617,1651.908203,58.267529,0.8160148192,0.5731823002,0.0747118835,,,,
363,0.0,1414.557739,1651.898926,58.265408,0.8160148192,0.5731823002,0.0747118835,,,,
364,0.0,1414.559204,1651.871582,58.258949,0.8160148192,0.5731823002,0.0747118835,,,,
365,0.0,1414.559448,1651.869141,58.258389,0.8160148192,0.5731823002,0.0747118835,,,,
366,0.0,1414.559814,1651.863281,58.256966,0.8160148192,0.5731823002,0.0747118835,,,,
367,0.0,1414.56189,1651.850098,58.252857,0.8160148192,0.5731823002,0.0747118835,,,,
368,0.0,1414.563965,1651.841187,58.248825,0.8160148192,0.5731823002,0.0747118835,,,,
369,0.0,1414.564819,1651.837036,58.246986,0.8160148192,0.5731823002,0.0747118835,,,,
370,0.0,1414.565186,1651.833618,58.247562,0.8160148192,0.5731823002,0.0747118835,,,,
371,0.0,1414.565552,1651.831421,58.24794,0.8160148192,0.5731823002,0.0747118835,,,,
372,0.0,1414.567871,1651.828003,58.243496,0.8160148192,0.5731823002,0.0747118835,,,,
373,0.0,1414.571167,1651.824219,58.23698,0.8160148192,0.5731823002,0.0747118835,,,,
374,0.0,1414.572876,1651.823853,58.233688,0.8160148192,0.5731823002,0.0747118835,,,,
375,0.0,1414.578369,1651.824707,58.222969,0.8160148192,0.5731823002,0.0747118835,,,,
376,0.0,1414.584473,1651.826416,58.212154,0.8160148192,0.5731823002,0.0747118835,,,,
377,0.0,1414.586914,1651.827515,58.208569,0.8160148192,0.5731823002,0.0747118835,,,,
378,0.0,1414.593384,1651.830688,58.198967,0.8160148192,0.5731823002,0.0747118835,,,,
379,0.0,1414.596436,1651.837891,58.196373,0.8160148192,0.5731823002,0.0747118835,,,,
380,0.0,1414.597534,1651.84082,58.195583,0.8160148192,0.5731823002,0.0747118835,,,,
381,0.0,1414.597168,1651.852051,58.195538,0.8160148192,0.5731823002,0.0747118835,,,,
382,0.0,1414.594727,1651.860352,58.196762,0.8160148192,0.5731823002,0.0747118835,,,,
383,0.0,1414.588013,1651.879883,58.199963,0.8160148192,0.5731823002,0.0747118835,,,,
384,0.0,1414.58374,1651.889404,58.201797,0.8160148192,0.5731823002,0.0747118835,,,,
385,0.0,1414.574707,1651.9104,58.205704,0.8160148192,0.5731823002,0.0747118835,,,,
386,0.0,1414.564087,1651.933838,58.210079,0.8160148192,0.5731823002,0.0747118835,,,,
387,0.0,1414.559448,1651.943726,58.211948,0.8160148192,0.5731823002,0.0747118835,,,,
388,0.0,1414.5448,1651.969849,58.218391,0.8160148192,0.5731823002,0.0747118835,,,,
389,0.0,1414.526367,1651.998047,58.226562,0.8160148192,0.5731823002,0.0747118835,,,,
390,0.0,1414.518066,1652.01001,58.230408,0.8160148192,0.5731823002,0.0747118835,,,,
391,0.0,1414.49646,1652.038086,58.243961,0.8160148192,0.5731823002,0.0747118835,,,,
392,0.0,1414.484985,1652.052856,58.251045,0.8160148192,0.5731823002,0.0747118835,,,,
393,0.0,1414.46106,1652.078369,58.266636,0.8160148192,0.5731823002,0.0747118835,,,,
394,0.0,1414.437378,1652.101562,58.281975,0.8160148192,0.5731823002,0.0747118835,,,,
395,0.0,1414.430054,1652.106201,58.285656,0.8160148192,0.5731823002,0.0747118835,,,,
396,0.0,1414.408691,1652.118896,58.29594,0.8160148192,0.5731823002,0.0747118835,,,,
397,0.0,1414.399048,1652.124268,58.300438,0.8160148192,0.5731823002,0.0747118835,,,,
398,0.0,1414.376343,1652.129272,58.307606,0.8160148192,0.5731823002,0.0747118835,,,,
399,0.0,1414.363159,1652.13208,58.31171,0.8160148192,0.5731823002,0.0747118835,,,,
400,0.0,1414.34668,1652.137939,58.317341,0.8160148192,0.5731823002,0.0747118835,,,,
401,0.0,1414.324829,1652.140259,58.319946,0.8160148192,0.5731823002,0.0747118835,,,,
402,0.0,1414.317993,1652.137085,58.317356,0.8160148192,0.5731823002,0.0747118835,,,,
403,0.0,1414.309692,1652.129883,58.311001,0.8160148192,0.5731823002,0.0747118835,,,,
404,0.0,1414.308228,1652.119629,58.301643,0.8160148192,0.5731823002,0.0747118835,,,,
405,0.0,1414.307739,1652.115479,58.297749,0.8160148192,0.5731823002,0.0747118835,,,,
406,0.0,1414.307861,1652.099487,58.28886,0.8160148192,0.5731823002,0.0747118835,,,,
407,0.0,1414.30835,1652.088623,58.283455,0.8160148192,0.5731823002,0.0747118835,,,,
408,0.0,1414.309692,1652.070435,58.276249,0.8160148192,0.5731823002,0.0747118835,,,,
409,0.0,1414.311157,1652.05957,58.272289,0.8160148192,0.5731823002,0.0747118835,,,,
410,0.0,1414.313354,1652.037964,58.267551,0.8160148192,0.5731823002,0.0747118835,,,,
411,0.0,1414.31543,1652.013306,58.266968,0.8160148192,0.5731823002,0.0747118835,,,,
412,0.0,1414.31604,1652.004395,58.266743,0.8160148192,0.5731823002,0.0747118835,,,,
413,0.0,1414.321655,1651.980103,58.263401,0.8160148192,0.5731823002,0.0747118835,,,,
414,0.0,1414.325195,1651.966797,58.261295,0.8160148192,0.5731823002,0.0747118835,,,,
415,0.0,1414.337524,1651.948486,58.263432,0.8160148192,0.5731823002,0.0747118835,,,,
416,0.0,1414.354004,1651.933228,58.269218,0.8160148192,0.5731823002,0.0747118835,,,,
417,0.0,1414.362915,1651.92395,58.271713,0.8160148192,0.5731823002,0.0747118835,,,,
418,0.0,1414.376709,1651.908691,58.27351,0.8160148192,0.5731823002,0.0747118835,,,,
419,0.0,1414.384888,1651.899536,58.27457,0.8160148192,0.5731823002,0.0747118835,,,,
420,0.0,1414.399536,1651.881836,58.278709,0.8160148192,0.5731823002,0.0747118835,,,,
421,0.0,1414.411255,1651.867798,58.282101,0.8160148192,0.5731823002,0.0747118835,,,,
422,0.0,1414.421997,1651.860718,58.283909,0.8160148192,0.5731823002,0.0747118835,,,,
423,0.0,1414.444336,1651.848999,58.287083,0.8160148192,0.5731823002,0.0747118835,,,,
424,0.0,1414.460449,1651.840454,58.2873,0.8160148192,0.5731823002,0.0747118835,,,,
425,0.0,1414.46936,1651.835938,58.286755,0.8160148192,0.5731823002,0.0747118835,,,,
426,0.0,1414.491089,1651.826294,58.284607,0.8160148192,0.5731823002,0.0747118835,,,,
427,0.0,1414.496948,1651.825073,58.283649,0.8160148192,0.5731823002,0.0747118835,,,,
428,0.0,1414.513916,1651.821289,58.280788,0.8160148192,0.5731823002,0.0747118835,,,,
429,0.0,1414.522705,1651.820312,58.278545,0.8160148192,0.5731823002,0.0747118835,,,,
430,0.0,1414.537598,1651.819214,58.274391,0.8160148192,0.5731823002,0.0747118835,,,,
431,0.0,1414.547363,1651.819824,58.270214,0.8160148192,0.5731823002,0.0747118835,,,,
432,0.0,1414.554321,1651.821655,58.265644,0.8160148192,0.5731823002,0.0747118835,,,,
433,0.0,1414.564087,1651.824951,58.25993,0.8160148192,0.5731823002,0.0747118835,,,,
434,0.0,1414.573608,1651.8302,58.259254,0.8160148192,0.5731823002,0.0747118835,,,,
435,0.0,1414.578369,1651.832886,58.258884,0.8160148192,0.5731823002,0.0747118835,,,,
436,0.0,1414.58667,1651.846436,58.26033,0.8160148192,0.5731823002,0.0747118835,,,,
437,0.0,1414.593872,1651.861694,58.262424,0.8160148192,0.5731823002,0.0747118835,,,,
438,0.0,1414.5979,1651.87207,58.265045,0.8160148192,0.5731823002,0.0747118835,,,,
439,0.0,1414.604858,1651.89209,58.2715,0.8160148192,0.5731823002,0.0747118835,,,,
440,0.0,1414.611328,1651.911987,58.277061,0.8160148192,0.5731823002,0.0747118835,,,,
441,0.0,1414.613892,1651.921265,58.278942,0.8160148192,0.5731823002,0.0747118835,,,,
442,0.0,1414.618042,1651.960327,58.28521,0.8160148192,0.5731823002,0.0747118835,,,,
443,0.0,1414.614746,1651.982056,58.287338,0.8160148192,0.5731823002,0.0747118835,,,,
444,0.0,1414.612549,1651.993164,58.28743,0.8160148192,0.5731823002,0.0747118835,,,,
445,0.0,1414.607056,1652.018555,58.285839,0.8160148192,0.5731823002,0.0747118835,,,,
446,0.0,1414.6046755,1652.0305175,58.2850895,0.8160148192,0.5731823002,0.0747118835,,,,
447,0.0,1414.598999,1652.0625,58.283104,0.8160148192,0.5731823002,0.0747118835,,,,
448,0.0,1414.596069,1652.080444,58.281986,0.8160148192,0.5731823002,0.0747118835,,,,
449,0.0,1414.588623,1652.107666,58.273735,0.8160148192,0.5731823002,0.0747118835,,,,
450,0.0,1414.584595,1652.122803,58.268093,0.8160148192,0.5731823002,0.0747118835,,,,
451,0.0,1414.579346,1652.138062,58.263199,0.8160148192,0.5731823002,0.0747118835,,,,
452,0.0,1414.569946,1652.165649,58.255669,0.8160148192,0.5731823002,0.0747118835,,,,
