timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,365.802856,2088.204346,160.877975,0.989748705,0.1115865346,0.0891400372,,,,
39,0.0,365.808228,2088.173584,160.866913,0.989748705,0.1115865346,0.0891400372,,,,
40,0.0,365.807617,2088.177002,160.868195,0.989748705,0.1115865346,0.0891400372,,,,
41,0.0,365.810181,2088.161865,160.862167,0.989748705,0.1115865346,0.0891400372,,,,
42,0.0,365.812103,2088.150635,160.856812,0.989748705,0.1115865346,0.0891400372,,,,
43,0.0,365.813324,2088.142578,160.853333,0.989748705,0.1115865346,0.0891400372,,,,
44,0.0,365.813812,2088.137939,160.851578,0.989748705,0.1115865346,0.0891400372,,,,
45,0.0,365.814484,2088.107178,160.843292,0.989748705,0.1115865346,0.0891400372,,,,
46,0.0,365.811646,2088.097168,160.843719,0.989748705,0.1115865346,0.0891400372,,,,
47,0.0,365.806274,2088.081543,160.843948,0.989748705,0.1115865346,0.0891400372,,,,
48,0.0,365.792328,2088.054443,160.84314,0.989748705,0.1115865346,0.0891400372,,,,
49,0.0,365.78714,2088.045898,160.842972,0.989748705,0.1115865346,0.0891400372,,,,
50,0.0,365.778473,2088.031982,160.843124,0.989748705,0.1115865346,0.0891400372,,,,
51,0.0,365.777496,2088.030762,160.843323,0.989748705,0.1115865346,0.0891400372,,,,
52,0.0,365.771271,2088.022949,160.844467,0.989748705,0.1115865346,0.0891400372,,,,
53,0.0,365.75766,2088.005615,160.846481,0.989748705,0.1115865346,0.0891400372,,,,
54,0.0,365.736176,2087.979004,160.846741,0.989748705,0.1115865346,0.0891400372,,,,
55,0.0,365.738892,2087.983154,160.846848,0.989748705,0.1115865346,0.0891400372,,,,
56,0.0,365.72113,2087.957764,160.846161,0.989748705,0.1115865346,0.0891400372,,,,
57,0.0,365.715759,2087.950806,160.8445205,0.989748705,0.1115865346,0.0891400372,,,,
58,0.0,365.695068,2087.922607,160.84079,0.989748705,0.1115865346,0.0891400372,,,,
59,0.0,365.691742,2087.9177245,160.8411105,0.989748705,0.1115865346,0.0891400372,,,,
60,0.0,365.686615,2087.909912,160.841125,0.989748705,0.1115865346,0.0891400372,,,,
61,0.0,365.683487,2087.904541,160.8391795,0.989748705,0.1115865346,0.0891400372,,,,
62,0.0,365.675659,2087.883789,160.830948,0.989748705,0.1115865346,0.0891400372,,,,
63,0.0,365.674774,2087.868896,160.824982,0.989748705,0.1115865346,0.0891400372,,,,
64,0.0,365.672546,2087.861084,160.82132,0.989748705,0.1115865346,0.0891400372,,,,
65,0.0,365.670258,2087.852539,160.817307,0.989748705,0.1115865346,0.0891400372,,,,
66,0.0,365.672333,2087.844727,160.812286,0.989748705,0.1115865346,0.0891400372,,,,
67,0.0,365.671478,2087.848389,160.814346,0.989748705,0.1115865346,0.0891400372,,,,
68,0.0,365.673676,2087.839844,160.808914,0.989748705,0.1115865346,0.0891400372,,,,
69,0.0,365.675018,2087.836182,160.803574,0.989748705,0.1115865346,0.0891400372,,,,
70,0.0,365.675781,2087.833984,160.800446,0.989748705,0.1115865346,0.0891400372,,,,
71,0.0,365.683472,2087.822998,160.783142,0.989748705,0.1115865346,0.0891400372,,,,
72,0.0,365.6875,2087.818604,160.776978,0.989748705,0.1115865346,0.0891400372,,,,
73,0.0,365.693085,2087.82251,160.766983,0.989748705,0.1115865346,0.0891400372,,,,
74,0.0,365.695587,2087.830078,160.76825,0.989748705,0.1115865346,0.0891400372,,,,
75,0.0,365.693146,2087.82251,160.766876,0.989748705,0.1115865346,0.0891400372,,,,
76,0.0,365.701843,2087.851318,160.774139,0.989748705,0.1115865346,0.0891400372,,,,
77,0.0,365.704559,2087.86792,160.777664,0.989748705,0.1115865346,0.0891400372,,,,
78,0.0,365.705933,2087.87793,160.779602,0.989748705,0.1115865346,0.0891400372,,,,
79,0.0,365.715332,2087.9375,160.795456,0.989748705,0.1115865346,0.0891400372,,,,
80,0.0,365.719788,2087.959717,160.803925,0.989748705,0.1115865346,0.0891400372,,,,
81,0.0,365.723999,2088.002686,160.819565,0.989748705,0.1115865346,0.0891400372,,,,
82,0.0,365.725708,2088.048828,160.836029,0.989748705,0.1115865346,0.0891400372,,,,
83,0.0,365.725647,2088.073242,160.845078,0.989748705,0.1115865346,0.0891400372,,,,
84,0.0,365.724457,2088.130127,160.866409,0.989748705,0.1115865346,0.0891400372,,,,
85,0.0,365.724731,2088.159424,160.878403,0.989748705,0.1115865346,0.0891400372,,,,
86,0.0,365.725189,2088.171143,160.883743,0.989748705,0.1115865346,0.0891400372,,,,
87,0.0,365.711456,2088.292725,160.935028,0.989748705,0.1115865346,0.0891400372,,,,
88,0.0,365.702576,2088.321045,160.946365,0.989748705,0.1115865346,0.0891400372,,,,
89,0.0,365.687958,2088.359863,160.961868,0.989748705,0.1115865346,0.0891400372,,,,
90,0.0,365.690552,2088.352783,160.959106,0.989748705,0.1115865346,0.0891400372,,,,
91,0.0,365.676819,2088.38916,160.973419,0.989748705,0.1115865346,0.0891400372,,,,
92,0.0,365.674072,2088.397217,160.976288,0.989748705,0.1115865346,0.0891400372,,,,
93,0.0,365.633636,2088.448242,160.992905,0.989748705,0.1115865346,0.0891400372,,,,
94,0.0,365.605713,2088.462646,160.993607,0.989748705,0.1115865346,0.0891400372,,,,
95,0.0,365.610107,2088.461182,160.994873,0.989748705,0.1115865346,0.0891400372,,,,
96,0.0,365.586914,2088.467285,160.98819,0.989748705,0.1115865346,0.0891400372,,,,
97,0.0,365.567993,2088.468262,160.984329,0.989748705,0.1115865346,0.0891400372,,,,
98,0.0,365.555939,2088.462402,160.984039,0.989748705,0.1115865346,0.0891400372,,,,
99,0.0,365.515015,2088.436768,160.977646,0.989748705,0.1115865346,0.0891400372,,,,
100,0.0,365.491974,2088.417725,160.97403,0.989748705,0.1115865346,0.0891400372,,,,
101,0.0,365.475861,2088.400391,160.974411,0.989748705,0.1115865346,0.0891400372,,,,
102,0.0,365.462128,2088.385742,160.97467,0.989748705,0.1115865346,0.0891400372,,,,
103,0.0,365.455505,2088.377197,160.974152,0.989748705,0.1115865346,0.0891400372,,,,
104,0.0,365.443237,2088.3602295,160.9724735,0.989748705,0.1115865346,0.0891400372,,,,
105,0.0,365.412292,2088.299316,160.970566,0.989748705,0.1115865346,0.0891400372,,,,
106,0.0,365.402222,2088.261475,160.972168,0.989748705,0.1115865346,0.0891400372,,,,
107,0.0,365.40036,2088.250244,160.974533,0.989748705,0.1115865346,0.0891400372,,,,
108,0.0,365.384583,2088.169434,160.984512,0.989748705,0.1115865346,0.0891400372,,,,
109,0.0,365.373322,2088.126221,160.982803,0.989748705,0.1115865346,0.0891400372,,,,
110,0.0,365.375397,2088.134277,160.983185,0.989748705,0.1115865346,0.0891400372,,,,
111,0.0,365.373352,2088.091797,160.980438,0.989748705,0.1115865346,0.0891400372,,,,
112,0.0,365.374084,2088.046875,160.976501,0.989748705,0.1115865346,0.0891400372,,,,
113,0.0,365.378998,2087.996582,160.967743,0.989748705,0.1115865346,0.0891400372,,,,
114,0.0,365.383484,2087.961182,160.96344,0.989748705,0.1115865346,0.0891400372,,,,
115,0.0,365.38092,2087.979492,160.965225,0.989748705,0.1115865346,0.0891400372,,,,
116,0.0,365.386932,2087.935547,160.960983,0.989748705,0.1115865346,0.0891400372,,,,
117,0.0,365.393127,2087.908447,160.95134,0.989748705,0.1115865346,0.0891400372,,,,
118,0.0,365.397614,2087.890381,160.943588,0.989748705,0.1115865346,0.0891400372,,,,
119,0.0,365.409546,2087.868408,160.935272,0.989748705,0.1115865346,0.0891400372,,,,
120,0.0,365.412994,2087.863037,160.933609,0.989748705,0.1115865346,0.0891400372,,,,
121,0.0,365.439453,2087.828125,160.920593,0.989748705,0.1115865346,0.0891400372,,,,
122,0.0,365.442657,2087.824463,160.91893,0.989748705,0.1115865346,0.0891400372,,,,
123,0.0,365.452545,2087.820557,160.919159,0.989748705,0.1115865346,0.0891400372,,,,
124,0.0,365.473206,2087.817383,160.921524,0.989748705,0.1115865346,0.0891400372,,,,
125,0.0,365.491852,2087.821045,160.922424,0.989748705,0.1115865346,0.0891400372,,,,
126,0.0,365.505646,2087.825439,160.922775,0.989748705,0.1115865346,0.0891400372,,,,
127,0.0,365.524902,2087.835449,160.925507,0.989748705,0.1115865346,0.0891400372,,,,
128,0.0,365.53009,2087.8396,160.927048,0.989748705,0.1115865346,0.0891400372,,,,
129,0.0,365.550446,2087.858154,160.932281,0.989748705,0.1115865346,0.0891400372,,,,
130,0.0,365.564209,2087.876709,160.933884,0.989748705,0.1115865346,0.0891400372,,,,
131,0.0,365.561432,2087.873291,160.933563,0.989748705,0.1115865346,0.0891400372,,,,
132,0.0,365.574432,2087.89502,160.932693,0.989748705,0.1115865346,0.0891400372,,,,
133,0.0,365.584961,2087.918701,160.929077,0.989748705,0.1115865346,0.0891400372,,,,
134,0.0,365.59198,2087.934326,160.927704,0.989748705,0.1115865346,0.0891400372,,,,
135,0.0,-334.148071,638.319153,64.607582,0.989748705,0.1115865346,0.0891400372,,,,
136,0.0,-333.950104,638.262451,64.060974,0.989748705,0.1115865346,0.0891400372,0.0277702621,218.2490670524,932.5747559281,8.0
137,0.0,-333.820587,638.137756,64.074966,0.989748705,0.1115865346,0.0891400372,0.0280269322,219.5476839925,933.8789553575,8.0
138,0.0,-333.562088,638.364563,63.800787,0.989748705,0.1115865346,0.0891400372,0.027922171,218.9192293289,932.9261353585,8.0
139,0.0,-333.303589,638.59137,63.526608,0.989748705,0.1115865346,0.0891400372,0.0278174098,218.2907746653,931.9733153596,8.0
140,0.0,-333.707611,637.968262,64.125946,0.989748705,0.1115865346,0.0891400372,0.0280219188,219.4241120243,933.4356266213,8.0
141,0.0,-333.763519,637.969727,64.134834,0.989748705,0.1115865346,0.0891400372,0.0280243558,219.4497492299,933.5046727014,8.0
142,0.0,-333.676544,637.958191,64.122314,0.989748705,0.1115865346,0.0891400372,0.0280212542,219.4084151371,933.3797629843,8.0
143,0.0,-333.605133,637.948303,64.109299,0.989748705,0.1115865346,0.0891400372,0.0280189893,219.3760760132,933.2793720005,8.0
144,0.0,-333.460785,637.964111,64.069832,0.989748705,0.1115865346,0.0891400372,0.0280128884,219.3171271083,933.1287423106,8.0
145,0.0,-333.368164,637.982178,64.042686,0.989748705,0.1115865346,0.0891400372,0.0280094025,219.2844214481,933.0468200974,8.0
146,0.0,-333.166656,638.035583,63.981304,0.989748705,0.1115865346,0.0891400372,0.0280030485,219.2220756191,932.8858580823,8.0
147,0.0,-332.820007,638.157043,63.854664,0.989748705,0.1115865346,0.0891400372,0.0279916861,219.1245434028,932.6573639635,8.0
148,0.0,-332.669983,638.303589,63.760223,0.9961240782,0.0687765542,0.0548325304,0.0170685562,171.5789044568,932.6348652619,8.0
149,0.0,-332.596252,638.520081,63.626167,0.9998853777,0.0118505231,0.0094231899,0.0072533167,112.1300674593,932.669375192,8.0
150,0.0,-332.631866,638.5216675,63.636274,0.9999426888,0.0059252616,0.004711595,0.0065588314,106.5018949596,932.7372220329,8.0
151,0.0,-332.523926,638.582214,63.560009,1.0,0.0,0.0,0.0058630976,100.8565419164,932.7452042073,8.0
152,0.0,-332.560303,638.569336,63.580406,1.0,0.0,0.0,0.0058541118,100.7893876879,932.8371540343,8.0
153,0.0,-332.390869,638.674866,63.409313,1.0,0.0,0.0,0.0058667605,100.882715518,932.6968228919,8.0
154,0.0,-332.340454,638.700623,63.346924,1.0,0.0,0.0,0.005837657,100.6727239609,933.0658141664,8.0
155,0.0,-332.283966,638.7127075,63.2839165,1.0,0.0,0.0,0.0058357506,100.6567110165,933.0693359254,8.0
156,0.0,-332.12674,638.748047,63.101063,1.0,0.0,0.0,0.0058230563,100.557584377,933.1629564769,8.0
157,0.0,-332.033417,638.772278,62.981133,1.0,0.0,0.0,0.005819599,100.5271084216,933.156396063,8.0
158,0.0,-331.963806,638.791138,62.893929,1.0,0.0,0.0,0.0058172011,100.5056088041,933.148527685,8.0
159,0.0,-331.84668,638.827576,62.739262,1.0,0.0,0.0,0.0058140796,100.4768490681,933.1311709197,8.0
160,0.0,-331.742096,638.858521,62.596581,1.0,0.0,0.0,0.005811129,100.4495496832,933.1137593873,8.0
161,0.0,-331.611237,638.904419,62.408169,1.0,0.0,0.0,0.0058175075,100.4897738323,932.9770087875,8.0
162,0.0,-331.595306,638.910156,62.38459,1.0,0.0,0.0,0.0058159182,100.4739020532,932.9567310134,8.0
163,0.0,-331.537903,638.928589,62.297626,1.0,0.0,0.0,0.005818246,100.4863772348,932.8864417828,8.0
164,0.0,-331.450653,638.956665,62.169338,1.0,0.0,0.0,0.005822412,100.5110559444,932.7826378137,8.0
165,0.0,-331.428375,638.958496,62.08094,1.0,0.0,0.0,0.0058226987,100.5085909434,932.7368617359,8.0
166,0.0,-331.507751,638.953979,62.135017,1.0,0.0,0.0,,,,
167,0.0,-331.677094,638.931763,62.107216,1.0,0.0,0.0,,,,
168,0.0,-331.679993,638.931213,62.10714,1.0,0.0,0.0,,,,
169,0.0,-331.794861,638.914734,62.131271,1.0,0.0,0.0,,,,
170,0.0,-331.890991,638.902039,62.167564,1.0,0.0,0.0,,,,
171,0.0,-332.057861,638.878479,62.24567,1.0,0.0,0.0,,,,
172,0.0,-332.301666,638.850708,62.370113,1.0,0.0,0.0,,,,
173,0.0,-332.424988,638.836975,62.434444,1.0,0.0,0.0,,,,
174,0.0,-332.765045,638.798401,62.620392,1.0,0.0,0.0,,,,
175,0.0,-332.887543,638.785339,62.69244,1.0,0.0,0.0,,,,
176,0.0,-333.193359,638.751221,62.871712,1.0,0.0,0.0,,,,
177,0.0,-333.361298,638.731873,62.980659,1.0,0.0,0.0,,,,
178,0.0,-333.640839,638.699036,63.164268,1.0,0.0,0.0,,,,
179,0.0,-333.993896,638.656311,63.411465,1.0,0.0,0.0,,,,
180,0.0,-334.177765,638.633423,63.541641,1.0,0.0,0.0,,,,
181,0.0,-334.374817,638.608276,63.679226,1.0,0.0,0.0,,,,
182,0.0,-334.499359,638.590454,63.768486,1.0,0.0,0.0,,,,
183,0.0,-334.612091,638.572815,63.849621,1.0,0.0,0.0,,,,
184,0.0,-334.676544,638.562195,63.895061,1.0,0.0,0.0,,,,
185,0.0,-334.793457,638.543152,63.970818,1.0,0.0,0.0,,,,
186,0.0,-334.866699,638.529541,64.015083,1.0,0.0,0.0,,,,
187,0.0,-334.902893,638.521423,64.036453,1.0,0.0,0.0,,,,
188,0.0,-334.959503,638.508484,64.06517,1.0,0.0,0.0,,,,
189,0.0,-334.981873,638.502136,64.076057,1.0,0.0,0.0,,,,
190,0.0,-335.006989,638.493103,64.081772,1.0,0.0,0.0,,,,
191,0.0,-335.011536,638.491577,64.081932,1.0,0.0,0.0,,,,
192,0.0,-335.016876,638.486816,64.080307,1.0,0.0,0.0,,,,
193,0.0,-335.008606,638.480042,64.081581,1.0,0.0,0.0,,,,
194,0.0,-334.965118,638.470398,64.072685,1.0,0.0,0.0,,,,
195,0.0,-334.962158,638.470032,64.072327,1.0,0.0,0.0,,,,
196,0.0,-334.948151,638.468384,64.070618,1.0,0.0,0.0,,,,
197,0.0,-334.931152,638.467346,64.069107,1.0,0.0,0.0,,,,
198,0.0,-334.918365,638.468079,64.068863,1.0,0.0,0.0,,,,
199,0.0,-334.905243,638.468933,64.068588,1.0,0.0,0.0,,,,
200,0.0,-334.883636,638.470093,64.065773,1.0,0.0,0.0,,,,
201,0.0,-334.884186,638.469421,64.066025,1.0,0.0,0.0,,,,
202,0.0,-334.877655,638.476318,64.062996,1.0,0.0,0.0,,,,
203,0.0,-334.872864,638.481201,64.06076,1.0,0.0,0.0,,,,
204,0.0,-334.870148,638.487671,64.061195,1.0,0.0,0.0,,,,
205,0.0,-334.86795,638.494873,64.062447,1.0,0.0,0.0,,,,
206,0.0,-334.868927,638.500244,64.062004,1.0,0.0,0.0,,,,
207,0.0,-334.869873,638.505493,64.061531,1.0,0.0,0.0,,,,
208,0.0,-334.876282,638.516479,64.064636,1.0,0.0,0.0,,,,
209,0.0,-334.882874,638.527405,64.067871,1.0,0.0,0.0,,,,
210,0.0,-334.887512,638.53479,64.06881,1.0,0.0,0.0,,,,
211,0.0,-334.896973,638.549622,64.070213,1.0,0.0,0.0,,,,
212,0.0,-334.905975,638.561707,64.072845,1.0,0.0,0.0,,,,
213,0.0,-334.914642,638.572266,64.075974,1.0,0.0,0.0,,,,
214,0.0,-334.925568,638.58197,64.077461,1.0,0.0,0.0,,,,
215,0.0,-334.941895,638.594055,64.077888,1.0,0.0,0.0,,,,
216,0.0,-334.94809,638.600159,64.078583,1.0,0.0,0.0,,,,
217,0.0,-334.95929,638.612793,64.080322,1.0,0.0,0.0,,,,
218,0.0,-334.971252,638.621277,64.083969,1.0,0.0,0.0,,,,
219,0.0,-334.986664,638.628296,64.089973,1.0,0.0,0.0,,,,
220,0.0,-334.99176,638.629639,64.09108,1.0,0.0,0.0,,,,
221,0.0,-335.001343,638.628479,64.09021,1.0,0.0,0.0,,,,
222,0.0,-335.010742,638.624695,64.091682,1.0,0.0,0.0,,,,
223,0.0,-335.018158,638.620361,64.09407,1.0,0.0,0.0,,,,
224,0.0,-335.027435,638.615479,64.096176,1.0,0.0,0.0,,,,
225,0.0,-335.029877,638.614441,64.096359,1.0,0.0,0.0,,,,
226,0.0,-335.034698,638.609741,64.097099,1.0,0.0,0.0,,,,
227,0.0,-335.036255,638.601379,64.09832,1.0,0.0,0.0,,,,
228,0.0,-335.045746,638.580444,64.10051,1.0,0.0,0.0,,,,
229,0.0,-335.046356,638.579346,64.100601,1.0,0.0,0.0,,,,
230,0.0,-335.050568,638.572205,64.101173,1.0,0.0,0.0,,,,
231,0.0,-335.058502,638.565125,64.1008,1.0,0.0,0.0,,,,
232,0.0,-335.063965,638.558716,64.099075,1.0,0.0,0.0,,,,
233,0.0,-335.063202,638.556396,64.096329,1.0,0.0,0.0,,,,
234,0.0,-335.062195,638.553406,64.092735,1.0,0.0,0.0,,,,
235,0.0,-335.062683,638.549805,64.089867,1.0,0.0,0.0,,,,
236,0.0,-335.064056,638.55011,64.092834,1.0,0.0,0.0,,,,
237,0.0,-335.064514,638.552124,64.098434,1.0,0.0,0.0,,,,
238,0.0,-335.062531,638.554749,64.101974,1.0,0.0,0.0,,,,
239,0.0,-335.059906,638.558167,64.10643,1.0,0.0,0.0,,,,
240,0.0,-335.05368,638.563049,64.110779,1.0,0.0,0.0,,,,
241,0.0,-335.049316,638.56665,64.113754,1.0,0.0,0.0,,,,
242,0.0,-335.040894,638.573853,64.125046,1.0,0.0,0.0,,,,
243,0.0,-335.04071,638.574036,64.124962,1.0,0.0,0.0,,,,
244,0.0,-335.039948,638.574402,64.124626,1.0,0.0,0.0,,,,
245,0.0,-335.038269,638.575623,64.123863,1.0,0.0,0.0,,,,
246,0.0,-335.03241,638.576294,64.127525,1.0,0.0,0.0,,,,
247,0.0,-335.030182,638.576538,64.129005,1.0,0.0,0.0,,,,
248,0.0,-335.025513,638.577942,64.133141,1.0,0.0,0.0,,,,
249,0.0,-335.021881,638.579712,64.136902,1.0,0.0,0.0,,,,
250,0.0,-335.020081,638.582458,64.137627,1.0,0.0,0.0,,,,
251,0.0,-335.015198,638.590027,64.139618,1.0,0.0,0.0,,,,
252,0.0,-335.01001,638.595215,64.140648,1.0,0.0,0.0,,,,
253,0.0,-335.002289,638.601807,64.141739,1.0,0.0,0.0,,,,
254,0.0,-334.99881,638.605225,64.14222,1.0,0.0,0.0,,,,
255,0.0,-334.990967,638.613037,64.14328,1.0,0.0,0.0,,,,
256,0.0,-334.98764,638.617737,64.145081,1.0,0.0,0.0,,,,
257,0.0,-334.982422,638.62677,64.149361,1.0,0.0,0.0,,,,
258,0.0,-334.978363,638.632019,64.152367,1.0,0.0,0.0,,,,
259,0.0,-334.968414,638.64209,64.15921,1.0,0.0,0.0,,,,
260,0.0,-334.959076,638.651978,64.164719,1.0,0.0,0.0,,,,
261,0.0,-334.954163,638.657349,64.16745,1.0,0.0,0.0,,,,
262,0.0,-334.945801,638.667847,64.172798,1.0,0.0,0.0,,,,
263,0.0,-334.942657,638.673462,64.175728,1.0,0.0,0.0,,,,
264,0.0,-334.938965,638.681091,64.180885,1.0,0.0,0.0,,,,
265,0.0,-334.936981,638.686035,64.185219,1.0,0.0,0.0,,,,
266,0.0,-334.933289,638.693542,64.190643,1.0,0.0,0.0,,,,
267,0.0,-334.931122,638.696533,64.191429,1.0,0.0,0.0,,,,
268,0.0,-334.929138,638.701355,64.192368,1.0,0.0,0.0,,,,
269,0.0,-334.925598,638.699158,64.191986,1.0,0.0,0.0,,,,
270,0.0,-334.848602,638.652954,64.185036,1.0,0.0,0.0,,,,
271,0.0,-334.685455,638.557739,64.173569,1.0,0.0,0.0,,,,
272,0.0,-334.422089,638.416077,64.169121,1.0,0.0,0.0,,,,
273,0.0,-334.161041,638.298096,64.180214,0.999955403,-0.0018522724,0.0092607243,,,,
274,0.0,-333.903839,638.206177,64.197021,0.9994490355,-0.009567137,0.0317819971,,,,
275,0.0,-333.205658,638.035706,64.268684,0.9923514925,-0.0441904416,0.1152636985,,,,
276,0.0,-333.002762,638.0073855,64.3209,0.9880877258,-0.055090739,0.1409018932,,,,
277,0.0,-332.799866,637.979065,64.373116,0.983823959,-0.0659910363,0.1665400879,,,,
278,0.0,-332.200287,637.853027,64.593246,0.9679964435,-0.1008284875,0.2298184096,,,,
279,0.0,-332.017456,637.799316,64.737488,0.9666090286,-0.103871385,0.2342599435,,,,
280,0.0,-331.916687,637.777893,64.996811,0.966415773,-0.1042668452,0.2348807754,,,,
281,0.0,-331.862091,637.718628,65.193321,0.966415773,-0.1042668452,0.2348807754,,,,
282,0.0,-331.808716,637.667786,65.317787,0.966415773,-0.1042668452,0.2348807754,,,,
283,0.0,-331.807404,637.61084,65.425682,0.966415773,-0.1042668452,0.2348807754,,,,
284,0.0,-331.826233,637.561279,65.445114,0.966415773,-0.1042668452,0.2348807754,,,,
285,0.0,-331.838348,637.520935,65.421349,0.966415773,-0.1042668452,0.2348807754,,,,
286,0.0,-331.851257,637.451599,65.351013,0.966415773,-0.1042668452,0.2348807754,,,,
287,0.0,-331.852966,637.401367,65.249207,0.966415773,-0.1042668452,0.2348807754,,,,
288,0.0,-331.838684,637.275574,64.902184,0.966415773,-0.1042668452,0.2348807754,,,,
289,0.0,-331.829742,637.223328,64.752533,0.966415773,-0.1042668452,0.2348807754,,,,
290,0.0,-331.790161,637.083801,64.310158,0.966415773,-0.1042668452,0.2348807754,,,,
291,0.0,-331.762329,637.002686,64.05751,0.966415773,-0.1042668452,0.2348807754,,,,
292,0.0,-331.71051,636.88208,63.719925,0.966415773,-0.1042668452,0.2348807754,,,,
293,0.0,-331.676727,636.803101,63.492184,0.966415773,-0.1042668452,0.2348807754,,,,
294,0.0,-331.609222,636.678284,63.281631,0.966415773,-0.1042668452,0.2348807754,,,,
295,0.0,-331.519531,636.556091,63.11694,0.966415773,-0.1042668452,0.2348807754,,,,
296,0.0,-331.43335,636.482727,63.08485,0.966415773,-0.1042668452,0.2348807754,,,,
297,0.0,-331.26001,636.342651,63.020088,0.966415773,-0.1042668452,0.2348807754,,,,
298,0.0,-331.036072,636.248291,63.000332,0.966415773,-0.1042668452,0.2348807754,,,,
299,0.0,-330.879028,636.189941,62.990543,0.966415773,-0.1042668452,0.2348807754,,,,
300,0.0,-330.642395,636.138123,63.0117,0.966415773,-0.1042668452,0.2348807754,,,,
301,0.0,-330.470123,636.118835,63.046631,0.966415773,-0.1042668452,0.2348807754,,,,
302,0.0,-330.386139,636.108398,63.072308,0.9665373815,-0.1066753539,0.233293504,,,,
303,0.0,-330.334747,636.080505,63.126694,0.9664318934,-0.1246217621,0.2246749024,,,,
304,0.0,-330.441101,635.991455,63.192867,0.9616288814,-0.1741497352,0.2119947269,,,,
305,0.0,-330.620728,635.819275,63.239922,0.9475978236,-0.2500946965,0.1987737597,,,,
306,0.0,-330.830261,635.652405,63.269573,0.9183798953,-0.3502251812,0.1841757049,,,,
307,0.0,-331.227112,635.399292,63.320686,0.8845724916,-0.4331701227,0.1729021456,,,,
