timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1406,0.0,-250.521744,1373.057251,91.292534,-0.5307499868,0.75683926,0.381443031,,,,
1407,0.0,-253.296295,1378.538086,91.481117,-0.5307499868,0.75683926,0.381443031,,,,
1408,0.0,-254.759842,1381.107422,91.545334,-0.5307499868,0.75683926,0.381443031,,,,
1409,0.0,-256.176422,1383.520996,91.555328,-0.5307499868,0.75683926,0.381443031,,,,
1410,0.0,-257.806641,1387.05835,91.267899,-0.5307499868,0.75683926,0.381443031,,,,
1411,0.0,-259.77951,1390.214478,91.234344,-0.5336440101,0.7544042251,0.38222812,,,,
1412,0.0,-261.918121,1393.468872,91.212555,-0.5696717962,0.719417123,0.3973827472,,,,
1413,0.0,-264.663269,1396.195557,91.081375,-0.6098667873,0.6749864102,0.4152780367,,,,
1414,0.0,-268.9729,1398.426758,91.322449,-0.6748881423,0.5875800772,0.446403011,,,,
1415,0.0,-270.881744,1401.477295,91.326477,-0.7331623281,0.4822105876,0.4795267979,,,,
1416,0.0,-273.269318,1404.58728,91.347404,-0.7781363749,0.3600606591,0.5146456099,,,,
1417,0.0,-275.332031,1406.871216,91.39225,-0.7956702604,0.2777171448,0.5383140572,,,,
1418,0.0,-278.282349,1409.681763,91.444321,-0.7999284018,0.2094324163,0.5623634189,,,,
1419,0.0,-280.355347,1411.536011,91.709755,-0.7986701574,0.196830932,0.5686682372,,,,
1420,0.0,-283.939545,1413.554565,92.266151,-0.7982970872,0.1940356372,0.5701507976,,,,
1421,0.0,-286.633881,1414.938843,92.652962,-0.7982970872,0.1940356372,0.5701507976,,,,
1422,0.0,-288.960724,1416.187866,92.919716,-0.7982970872,0.1940356372,0.5701507976,,,,
1423,0.0,-291.588898,1417.20813,93.440758,-0.7982970872,0.1940356372,0.5701507976,,,,
1424,0.0,-294.332642,1417.641357,94.053177,-0.7982970872,0.1940356372,0.5701507976,,,,
1425,0.0,-295.471954,1418.785034,94.104439,-0.7982970872,0.1940356372,0.5701507976,,,,
1426,0.0,-297.958862,1421.024902,93.109505,-0.7982970872,0.1940356372,0.5701507976,,,,
1427,0.0,-300.51123,1423.303955,91.764587,-0.7982970872,0.1940356372,0.5701507976,,,,
1428,0.0,-302.901154,1425.422607,90.287254,-0.8065084308,0.212993866,0.5515231311,,,,
1429,0.0,-304.758453,1427.136108,88.92305,-0.8178885319,0.2208310504,0.5313115814,,,,
1430,0.0,-307.506561,1429.536255,86.747055,-0.8385598596,0.2052832866,0.50465447,0.1348260982,848.9988625984,1693.0136519022,5.0
1431,0.0,-309.507355,1431.231812,85.036049,-0.8579172448,0.1738895899,0.483467074,0.121597846,808.4028394519,1691.4945410806,5.0
1432,0.0,-311.529785,1432.904785,83.156273,-0.8768692695,0.1314207331,0.4624163438,0.11072137,773.0019921612,1690.1174339405,5.0
1433,0.0,-314.463654,1435.299561,80.236183,-0.897815156,0.0605452817,0.4361905713,0.102786665,745.5670565641,1688.3412764639,5.0
1434,0.0,-317.164124,1437.342285,77.33799,-0.9072895377,0.0091523692,0.4204068612,0.1021630104,742.80447184,1686.9344813049,5.0
1435,0.0,-319.80719,1439.433594,74.337776,-0.9124230869,-0.0291384372,0.408209581,0.1031706077,745.7169678856,1685.7062434524,5.0
1436,0.0,-322.564331,1441.74939,70.935791,-0.9158496283,-0.0540258935,0.3978701561,0.1031687484,745.2186583812,1684.5941606658,5.0
1437,0.0,-324.460876,1443.380005,68.481903,-0.916918369,-0.0603072012,0.3944917567,0.1023802745,742.2152399505,1683.9032282565,5.0
1438,0.0,-327.245575,1445.805542,64.706306,-0.9177829793,-0.0639646985,0.3918965683,0.100855676,736.5629280167,1682.9867597451,5.0
1439,0.0,-330.085968,1448.266235,60.634346,-0.9179154883,-0.0643480565,0.3915232866,0.0993896116,731.1259756945,1682.1904681946,5.0
1440,0.0,-332.502197,1450.341675,56.988194,-0.9179154883,-0.0643480565,0.3915232866,0.098178446,726.6404874564,1681.6152340697,5.0
1441,0.0,-333.416534,1451.161133,55.599056,-0.9179154883,-0.0643480565,0.3915232866,,,,
1556,0.0,6.452805,384.331573,62.101543,1.0,0.0,0.0,,,,
1557,0.0,5.875422,384.331573,61.324535,1.0,0.0,0.0,,,,
1558,0.0,5.033322,380.917419,60.813683,0.6661628869,-0.7421482872,0.0737762015,,,,
1559,0.0,1.642363,380.412323,60.571243,-0.0119981642,-0.9844658008,0.1751660099,,,,
1560,0.0,-3.409858,381.016724,60.408558,-0.7336450225,-0.6280241122,0.2595201254,,,,
1561,0.0,-5.133365,380.834412,60.302418,-0.8216769271,-0.5036976598,0.2667127575,,,,
1562,0.0,-6.295991,380.121796,60.083607,-0.8216769271,-0.5036976598,0.2667127575,,,,
1563,0.0,-7.387155,379.45285,60.059563,-0.8216769271,-0.5036976598,0.2667127575,,,,
1564,0.0,-8.772131,378.603943,60.040638,-0.8216769271,-0.5036976598,0.2667127575,,,,
1565,0.0,-10.171728,377.746002,60.035576,-0.8216769271,-0.5036976598,0.2667127575,,,,
1566,0.0,-12.015123,376.615997,59.980011,-0.8216769271,-0.5036976598,0.2667127575,,,,
1567,0.0,-14.019228,375.387512,59.818439,-0.8216769271,-0.5036976598,0.2667127575,,,,
1568,0.0,-15.993565,374.177399,59.665176,-0.8216769271,-0.5036976598,0.2667127575,,,,
1569,0.0,-18.155537,372.852112,59.650455,-0.8216769271,-0.5036976598,0.2667127575,,,,
1570,0.0,-20.464533,371.436829,59.654224,-0.8216769271,-0.5036976598,0.2667127575,,,,
1571,0.0,-24.782366,368.7901,59.751064,-0.8216769271,-0.5036976598,0.2667127575,,,,
1572,0.0,-27.017632,367.419922,59.845123,-0.8216769271,-0.5036976598,0.2667127575,,,,
1573,0.0,-29.357334,365.977325,60.024235,-0.8212432168,-0.5044045021,0.2667127238,,,,
1574,0.0,-25.049473,367.775787,62.612766,0.914108807,-0.4044997088,0.0280191819,,,,
1575,0.0,-25.099112,367.136566,62.27375,0.9999996204,0.0001213352,0.0008628558,,,,
1576,0.0,-26.009289,365.897522,62.278568,0.9999252165,-0.0119783954,0.002465659,,,,
1577,0.0,-26.447495,364.779236,62.297138,0.9995861958,-0.0284506529,0.0042423416,,,,
1578,0.0,-26.559389,363.706024,62.30117,0.9991401317,-0.0412151985,0.0045060584,,,,
1579,0.0,-26.33938,362.670593,62.317543,0.9988007285,-0.0487524373,0.0045060584,,,,
1580,0.0,-25.850979,361.826324,62.318905,0.99866222,-0.0508266381,0.0095091086,,,,
1581,0.0,-25.045692,361.006195,62.318787,0.998380976,-0.0527150297,0.0213670856,,,,
1582,0.0,-24.161274,360.379059,62.334114,0.9983505442,-0.0527886797,0.022573131,,,,
1583,0.0,-22.885538,359.677643,62.338123,0.9983472317,-0.0527882599,0.0227201373,,,,
1584,0.0,-21.424389,359.039825,62.337818,0.9983472317,-0.0527882599,0.0227201373,,,,
1585,0.0,-19.603271,358.384735,62.337818,0.9983472317,-0.0527882599,0.0227201373,,,,
1586,0.0,-17.622572,357.784454,62.337818,0.9983472317,-0.0527882599,0.0227201373,,,,
1587,0.0,-15.574203,357.248871,62.357395,0.9983472317,-0.0527882599,0.0227201373,,,,
1588,0.0,-13.380181,356.742218,62.357586,0.9983472317,-0.0527882599,0.0227201373,,,,
1589,0.0,-11.060821,356.265198,62.357574,0.9983472317,-0.0527882599,0.0227201373,,,,
1590,0.0,-8.566877,355.802643,62.377041,0.9983472317,-0.0527882599,0.0227201373,,,,
1591,0.0,-5.755329,355.328705,62.378479,0.9984039636,-0.0527915043,0.0200644596,,,,
1592,0.0,-3.023024,354.904846,62.378475,0.998405364,-0.0537165496,0.0173568816,,,,
1593,0.0,-0.472072,354.54071,62.378475,0.9984304541,-0.0537525726,0.0157254316,,,,
1594,0.0,2.840638,354.099518,62.394623,0.9984349694,-0.0537528682,0.0154350615,,,,
1595,0.0,6.092789,353.680481,62.395699,0.9982370356,-0.0573112523,0.0154350615,,,,
1596,0.0,8.98542,353.296173,62.395699,0.9976211268,-0.0668044552,0.0170074135,,,,
1597,0.0,12.271275,352.833282,62.395718,0.9962374151,-0.0842554131,0.0202987223,,,,
1598,0.0,15.784924,352.317139,62.395721,0.9940916921,-0.1058590944,0.0239908265,,,,
1599,0.0,19.652262,351.674561,62.411045,0.9898864071,-0.1387141998,0.0297198893,,,,
1600,0.0,23.132608,351.107758,62.41238,0.9863477181,-0.1610941249,0.0341593602,,,,
1601,0.0,26.885458,350.416382,62.40807,0.9806709612,-0.1916008033,0.0396686022,,,,
1602,0.0,30.398985,349.695831,62.402237,0.9737023097,-0.2235155405,0.0440977926,,,,
1603,0.0,34.48634,348.797089,62.395523,0.964511827,-0.2595987715,0.0482225404,,,,
1604,0.0,37.889267,347.89386,62.395359,0.9525733033,-0.2997824409,0.0522933065,,,,
1605,0.0,41.551147,346.883606,62.422363,0.9394971076,-0.3378136079,0.0568080202,,,,
1606,0.0,45.219471,345.819794,62.44355,0.9261155406,-0.3718265396,0.0636791173,,,,
1607,0.0,48.840744,344.908936,62.463509,0.9212211993,-0.3826756936,0.0700772115,,,,
1608,0.0,52.476017,344.029327,62.512798,0.9206620394,-0.383834956,0.0710783776,,,,
1609,0.0,56.847664,342.917206,62.604908,0.9206620394,-0.383834956,0.0710783776,,,,
1610,0.0,60.534615,341.930878,62.688366,0.9206620394,-0.383834956,0.0710783776,,,,
1611,0.0,64.093521,340.935242,62.764366,0.9206620394,-0.383834956,0.0710783776,,,,
1612,0.0,71.23362,338.82254,62.84119,0.9206620394,-0.383834956,0.0710783776,,,,
1613,0.0,75.118881,337.616058,62.867725,0.9206620394,-0.383834956,0.0710783776,,,,
1614,0.0,78.503403,336.53476,62.891285,0.9206620394,-0.383834956,0.0710783776,,,,
1615,0.0,82.58429,335.199554,62.920395,0.9206620394,-0.383834956,0.0710783776,,,,
1616,0.0,86.313522,333.950165,62.947632,0.9206620394,-0.383834956,0.0710783776,,,,
1617,0.0,89.981644,332.649261,62.975243,0.9188100738,-0.3887245324,0.0684199255,,,,
1618,0.0,93.547325,331.301849,63.002979,0.9145618007,-0.3993410969,0.0640577946,,,,
1619,0.0,96.765266,329.962769,63.028419,0.9063720707,-0.4182067482,0.0599398463,,,,
1620,0.0,100.718117,328.214142,63.052906,0.8927892302,-0.4466737806,0.0583945561,,,,
1621,0.0,104.122231,326.633972,63.07346,0.8777827223,-0.4754916465,0.0583539767,,,,
1622,0.0,107.209702,324.985199,63.093647,0.8551851104,-0.5150274172,0.0583539767,,,,
1623,0.0,110.341988,323.144745,63.116024,0.8252571663,-0.5616513939,0.0591466078,,,,
1624,0.0,113.385323,321.284271,63.13979,0.7946726821,-0.6039798374,0.0608579033,,,,
1625,0.0,116.411995,319.316895,63.17524,0.7608927324,-0.645918339,0.0619011229,,,,
1626,0.0,119.134087,317.225372,63.237244,0.7141629473,-0.6970864624,0.0635747491,,,,
1627,0.0,121.930069,315.095001,63.309231,0.6719220434,-0.7378027635,0.0645588864,,,,
1628,0.0,124.905693,313.110046,63.386005,0.6170878342,-0.7840283603,0.0670979518,,,,
1629,0.0,127.841515,311.10553,63.451435,0.5753488772,-0.8147904586,0.0713454836,,,,
1630,0.0,130.899536,308.850647,63.443367,0.5487414068,-0.8324377544,0.0770081393,,,,
1631,0.0,133.869736,306.49527,63.426178,0.5401121699,-0.8375955613,0.0819299679,,,,
1632,0.0,136.391083,304.35965,63.425915,0.5400409757,-0.8376369744,0.0819758722,,,,
1633,0.0,139.074905,301.962463,63.487072,0.5400409757,-0.8376369744,0.0819758722,,,,
1634,0.0,141.636505,299.553192,63.542206,0.5400409757,-0.8376369744,0.0819758722,,,,
1635,0.0,144.163681,297.063263,63.596863,0.5400409757,-0.8376369744,0.0819758722,,,,
1636,0.0,146.746002,294.406403,63.657696,0.5400409757,-0.8376369744,0.0819758722,,,,
1637,0.0,149.314178,291.654449,63.858376,0.5400409757,-0.8376369744,0.0819758722,,,,
1638,0.0,151.539734,289.178894,64.051102,0.5400409757,-0.8376369744,0.0819758722,,,,
1639,0.0,153.912354,286.508789,64.259132,0.5400409757,-0.8376369744,0.0819758722,,,,
1640,0.0,156.405212,283.764771,64.45723,0.5400409757,-0.8376369744,0.0819758722,,,,
1641,0.0,158.624252,281.174805,64.638763,0.5358048131,-0.8406389217,0.0789899082,,,,
1642,0.0,161.034439,278.073395,64.851479,0.5196150098,-0.8513175924,0.0725161945,,,,
1643,0.0,162.894958,275.47348,65.02739,0.4994770999,-0.8635103023,0.0698039006,,,,
1644,0.0,165.044113,272.471191,65.232941,0.4784078677,-0.8754638869,0.0684755057,,,,
1645,0.0,167.226028,269.436981,65.440903,0.4465330584,-0.8921561987,0.0683047943,,,,
1646,0.0,169.552872,266.06485,65.65416,0.423895479,-0.9031318165,0.0683047943,,,,
1647,0.0,171.433182,263.218811,65.832512,0.409731824,-0.9095777042,0.0691970545,,,,
1648,0.0,173.316956,260.267059,66.017876,0.4064975859,-0.9109635092,0.0700371153,,,,
1649,0.0,175.251572,257.13031,66.215256,0.4062537589,-0.9110657413,0.0701220257,,,,
1650,0.0,176.96405,254.262527,66.396027,0.4068940702,-0.9107174097,0.0709296505,,,,
1651,0.0,179.022491,251.004807,66.605492,0.4099912914,-0.9092544241,0.0718577286,,,,
1652,0.0,180.958603,247.899933,66.806023,0.4125577597,-0.9079534741,0.0735974435,,,,
1653,0.0,182.855316,244.811432,66.972351,0.4164346027,-0.9060983741,0.0746187516,,,,
1654,0.0,186.81218,238.490265,67.223137,0.4391975379,-0.8952785375,0.0747118661,,,,
1655,0.0,187.956505,236.9163055,67.3789025,0.4590114048,-0.8852173234,0.0720983558,,,,
1656,0.0,189.10083,235.342346,67.534668,0.4788252716,-0.8751561092,0.0694848456,,,,
1657,0.0,193.587814,230.263535,71.577362,0.6073773484,-0.792527277,0.0547108021,,,,
1658,0.0,195.913177,227.919052,72.605896,0.6831518698,-0.728793946,0.0465070642,,,,
1659,0.0,198.451065,225.620178,72.70211,0.7765609403,-0.6289179719,0.0376203492,,,,
1660,0.0,200.613617,223.636353,72.70134,0.8518355814,-0.5228815618,0.0311611073,,,,
1661,0.0,202.623581,221.663513,72.701317,0.9080325079,-0.4179347248,0.0284170806,,,,
1662,0.0,204.874985,219.484665,72.701294,0.9429494282,-0.3318070835,0.0273940705,,,,
1663,0.0,207.563568,217.090546,72.701233,0.96059255,-0.2763511302,0.0298664668,,,,
1664,0.0,210.080872,214.796936,72.701248,0.9655339484,-0.2581441905,0.033253142,,,,
1665,0.0,212.936859,212.336014,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1666,0.0,216.101852,209.820099,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1667,0.0,218.729706,207.889206,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1668,0.0,221.699905,205.836349,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1669,0.0,224.672272,203.907181,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1670,0.0,228.221985,201.741562,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1671,0.0,231.190414,200.037079,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1672,0.0,234.353851,198.308273,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1673,0.0,237.878174,196.4758,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1674,0.0,241.231598,194.488007,72.701271,0.9622767047,-0.2700832608,0.0328416786,,,,
1675,0.0,244.347321,192.497284,72.701271,0.9613387159,-0.2735056587,0.0319769909,,,,
1676,0.0,247.442398,190.375443,72.701271,0.9622963229,-0.2702310737,0.0309992539,,,,
1677,0.0,250.123077,188.422501,72.701263,0.9648489772,-0.2607789148,0.0325700588,,,,
1678,0.0,252.91301,186.226974,72.701271,0.9659303267,-0.2565132847,0.0343444136,,,,
1679,0.0,255.989197,183.628815,72.701271,0.9660546134,-0.2560099211,0.0346035281,,,,
1680,0.0,258.457428,181.41156,71.384834,0.9658453759,-0.2567981809,0.0346035281,,,,
1681,0.0,261.171936,178.838272,69.652245,0.9647828208,-0.2606516311,0.0354236613,,,,
1682,0.0,263.800323,176.203308,67.979958,0.9627094376,-0.2679814173,0.0371011973,,,,
1683,0.0,266.486908,173.340286,66.623253,0.9585300713,-0.2822091453,0.0397253156,,,,
1684,0.0,269.365295,169.972778,66.322121,0.9470963236,-0.3175744081,0.0464225072,,,,
1685,0.0,271.712677,166.859375,66.185486,0.9285079244,-0.3673516676,0.0540905419,,,,
1686,0.0,273.884613,163.563812,66.043861,0.9010045413,-0.4293878144,0.0617812393,,,,
1687,0.0,275.971039,159.54892,65.866394,0.8523871741,-0.5177653769,0.0731786844,,,,
1688,0.0,277.47226,156.017151,65.72084,0.8010938867,-0.5929368669,0.0816973474,,,,
1689,0.0,278.839203,151.939102,65.566833,0.7310125067,-0.6762176455,0.0913805831,,,,
1690,0.0,279.860321,148.595123,65.446777,0.6738522548,-0.7324333245,0.0972859901,,,,
