timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
60,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
61,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
62,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
63,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
64,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
65,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
66,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
67,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
68,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
69,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
70,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
71,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
72,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
73,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
74,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
75,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
76,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
77,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
78,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
79,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
80,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
81,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
82,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
83,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
84,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
85,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
86,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
87,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
88,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
89,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
90,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
91,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
92,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
93,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
94,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
95,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
96,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
97,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
98,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
99,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
100,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
101,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
102,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
103,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
104,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
105,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
106,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
107,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
108,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
109,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
110,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
111,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
112,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
113,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
114,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
115,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
116,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
117,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
118,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
119,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
120,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
121,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
122,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
123,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
124,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
125,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
126,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
127,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
128,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
129,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
130,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
131,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
132,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
133,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
134,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
135,0.0,370.934601,2081.637695,159.343933,1.0,0.0,0.0,,,,
136,0.0,-108.942642,1087.605713,93.275711,1.0,0.0,0.0,,,,
137,0.0,-283.084717,726.883057,69.300293,1.0,0.0,0.0,0.0225396509,189.570130695,897.9298830717,8.0
138,0.0,-314.5931245,661.6156315,64.962023,1.0,0.0,0.0,0.0122324074,123.9709114732,919.5439637632,8.0
139,0.0,-346.101532,596.348206,60.623753,1.0,0.0,0.0,0.0019251639,58.3716922514,941.1580444547,8.0
140,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0052042764,94.5694830549,928.1573835658,8.0
141,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0052026763,94.5563360998,928.170676594,8.0
142,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0052070659,94.5923154336,928.1334188368,8.0
143,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0052105655,94.6211198064,928.1050250223,8.0
144,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0052110231,94.6243752566,928.0963103126,8.0
145,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.005209946,94.6154696726,928.1046310498,8.0
146,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0052053866,94.5776232555,928.1385399415,8.0
147,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051920405,94.4671696322,928.2422312222,8.0
148,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051724493,94.3005990819,928.3540794431,8.0
149,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051496147,94.1014265763,928.4396454004,8.0
150,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051446075,94.0590739081,928.4722426002,8.0
151,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051301889,93.9385991378,928.5817005606,8.0
152,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051235876,93.8841176791,928.6392816665,8.0
153,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0051217006,93.868535524,928.6557406192,8.0
154,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050906923,93.6267745074,929.0734681925,8.0
155,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050868128,93.5970628889,929.1319289598,8.0
156,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050688929,93.4572966729,929.3786760186,8.0
157,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050617708,93.4002074297,929.4625081828,8.0
158,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050565597,93.3582133873,929.5219914339,8.0
159,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050481545,93.2903647667,929.6174434652,8.0
160,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050406852,93.2298707659,929.7009477874,8.0
161,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050398995,93.2214358766,929.6891096596,8.0
162,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050375753,93.1994989069,929.6841780934,8.0
163,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050369559,93.1922492775,929.6688761417,8.0
164,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050365944,93.1868811197,929.6486019437,8.0
165,0.0,-329.065399,631.637329,62.545444,1.0,0.0,0.0,0.0050362328,93.1811432471,929.6246461471,8.0
166,0.0,-1871.340454,2113.13623,62.194298,1.0,0.0,0.0,,,,
167,0.0,-1872.381226,2113.608643,62.613083,1.0,0.0,0.0,,,,
168,0.0,-1872.347168,2113.548096,62.625412,1.0,0.0,0.0,,,,
169,0.0,-1872.314941,2113.499023,62.63665,1.0,0.0,0.0,,,,
170,0.0,-1872.238281,2113.419434,62.647671,1.0,0.0,0.0,,,,
171,0.0,-1872.158325,2113.366211,62.643135,1.0,0.0,0.0,,,,
172,0.0,-1872.001465,2113.287109,62.628418,1.0,0.0,0.0,,,,
173,0.0,-1871.888672,2113.247559,62.612812,1.0,0.0,0.0,,,,
174,0.0,-1871.680664,2113.199463,62.573097,1.0,0.0,0.0,,,,
175,0.0,-1871.500122,2113.180664,62.528728,1.0,0.0,0.0,,,,
176,0.0,-1871.351318,2113.174561,62.489826,1.0,0.0,0.0,,,,
177,0.0,-1871.080566,2113.182129,62.411568,1.0,0.0,0.0,,,,
178,0.0,-1870.920532,2113.200195,62.360355,1.0,0.0,0.0,,,,
179,0.0,-1871.69812,2112.904053,62.264679,1.0,0.0,0.0,,,,
180,0.0,-1870.278076,2113.313965,62.122612,1.0,0.0,0.0,,,,
181,0.0,-1870.021851,2113.377686,62.012642,1.0,0.0,0.0,,,,
182,0.0,-1869.867676,2113.419189,61.933609,1.0,0.0,0.0,,,,
183,0.0,-1869.725342,2113.462402,61.854683,1.0,0.0,0.0,,,,
184,0.0,-1869.636475,2113.504883,61.782372,1.0,0.0,0.0,,,,
185,0.0,-1869.59436,2113.531006,61.727974,1.0,0.0,0.0,,,,
186,0.0,-1869.525635,2113.556396,61.644943,1.0,0.0,0.0,,,,
187,0.0,-1869.444214,2113.564697,61.557175,1.0,0.0,0.0,,,,
188,0.0,-1869.336426,2113.576904,61.436447,1.0,0.0,0.0,,,,
189,0.0,-1869.271729,2113.58667,61.353767,1.0,0.0,0.0,,,,
190,0.0,-1869.182007,2113.60083,61.237835,1.0,0.0,0.0,,,,
191,0.0,-1869.076904,2113.624023,61.101173,1.0,0.0,0.0,,,,
192,0.0,-1868.996094,2113.643799,60.996613,1.0,0.0,0.0,,,,
193,0.0,-1868.93811,2113.662598,60.915657,1.0,0.0,0.0,,,,
194,0.0,-1868.804199,2113.705078,60.72596,1.0,0.0,0.0,,,,
195,0.0,-1868.735718,2113.733643,60.60775,1.0,0.0,0.0,,,,
196,0.0,-1868.774902,2113.734375,60.579918,1.0,0.0,0.0,,,,
197,0.0,-1868.859131,2113.729736,60.539581,1.0,0.0,0.0,,,,
198,0.0,-1868.934082,2113.723633,60.560505,1.0,0.0,0.0,,,,
199,0.0,-1869.051758,2113.713623,60.593033,1.0,0.0,0.0,,,,
200,0.0,-1869.185547,2113.700195,60.649933,1.0,0.0,0.0,,,,
201,0.0,-1869.339355,2113.681152,60.733185,1.0,0.0,0.0,,,,
202,0.0,-1869.500732,2113.66333,60.824512,1.0,0.0,0.0,,,,
203,0.0,-1869.71814,2113.640625,60.942921,0.9999995404,-0.0009587441,0.0,,,,
204,0.0,-1870.008667,2113.607666,61.109711,0.9999995404,-0.0009587441,0.0,,,,
205,0.0,-1870.206421,2113.586426,61.230701,0.9999995404,-0.0009587441,0.0,,,,
206,0.0,-1870.448975,2113.558594,61.378029,0.9999995404,-0.0009587441,0.0,,,,
207,0.0,-1870.729736,2113.521729,61.564819,0.9999995404,-0.0009587441,0.0,,,,
208,0.0,-1870.922485,2113.493896,61.69342,0.9999995404,-0.0009587441,0.0,,,,
209,0.0,-1871.138672,2113.462158,61.846359,0.9999995404,-0.0009587441,0.0,,,,
210,0.0,-1871.346558,2113.428711,61.993507,0.9999995404,-0.0009587441,0.0,,,,
211,0.0,-1871.565918,2113.392334,62.151169,0.9999995404,-0.0009587441,0.0,,,,
212,0.0,-1871.717407,2113.363525,62.272388,0.9999995404,-0.0009587441,0.0,,,,
213,0.0,-1871.815674,2113.329102,62.362377,0.9999995404,-0.0009587441,0.0,,,,
214,0.0,-1871.838135,2113.303711,62.39489,0.9999995404,-0.0009587441,0.0,,,,
215,0.0,-1871.879883,2113.234619,62.466133,0.9999995404,-0.0009587441,0.0,,,,
216,0.0,-1871.791382,2113.178223,62.505863,0.9999995404,-0.0009587441,0.0,,,,
217,0.0,-1871.651855,2113.115723,62.533695,0.9999995404,-0.0009587441,0.0,,,,
218,0.0,-1871.547607,2113.088379,62.536537,0.9999995404,-0.0009587441,0.0,,,,
219,0.0,-1871.360718,2113.023193,62.542252,0.9999995404,-0.0009587441,0.0,,,,
220,0.0,-1871.21106,2112.981689,62.536514,0.9999990808,-0.0009587437,0.0009587441,,,,
221,0.0,-1871.15271,2112.933594,62.536957,0.9999990808,-0.0009587437,0.0009587441,,,,
222,0.0,-1871.158936,2112.915039,62.537979,0.9999990808,-0.0009587437,0.0009587441,,,,
223,0.0,-1871.16394,2112.894531,62.537331,0.9999990808,-0.0009587437,0.0009587441,,,,
224,0.0,-1871.167725,2112.863281,62.531208,0.9999990808,-0.0009587437,0.0009587441,,,,
225,0.0,-1871.166748,2112.848633,62.524918,0.9999834548,0.0,0.005752399,,,,
226,0.0,-1871.166626,2112.831299,62.519493,0.9999264669,0.0038346964,0.0115046076,,,,
227,0.0,-1871.166626,2112.817139,62.514999,0.9997954951,0.0105443513,0.0172564355,,,,
228,0.0,-1871.166382,2112.808105,62.510136,0.9991169293,0.0297033811,0.0297165049,,,,
229,0.0,-1871.165771,2112.791748,62.501122,0.9981985467,0.0469280535,0.0373820701,,,,
230,0.0,-1871.164062,2112.77417,62.493202,0.9962906884,0.0727225618,0.0460031865,,,,
231,0.0,-1871.160645,2112.755127,62.486565,0.9938719557,0.0966372609,0.0536635398,,,,
232,0.0,-1871.158325,2112.739746,62.480984,0.9904216808,0.1241817605,0.0603637682,,,,
233,0.0,-1871.157104,2112.728516,62.476395,0.9881638108,0.1393261013,0.0641912813,,,,
234,0.0,-1871.156006,2112.715576,62.471344,0.9872224085,0.1449899569,0.0661046787,,,,
235,0.0,-1871.154907,2112.699951,62.463402,0.9872224085,0.1449899569,0.0661046787,,,,
236,0.0,-1871.154541,2112.689941,62.45911,0.9872224085,0.1449899569,0.0661046787,,,,
237,0.0,-1871.154175,2112.669678,62.451767,0.9872224085,0.1449899569,0.0661046787,,,,
238,0.0,-1871.155884,2112.661133,62.450165,0.9872224085,0.1449899569,0.0661046787,,,,
239,0.0,-1871.161011,2112.647949,62.450611,0.9872224085,0.1449899569,0.0661046787,,,,
240,0.0,-1871.163208,2112.641846,62.450798,0.9872224085,0.1449899569,0.0661046787,,,,
241,0.0,-1871.172241,2112.626221,62.450336,0.9872224085,0.1449899569,0.0661046787,,,,
242,0.0,-1871.177002,2112.618408,62.450001,0.9872224085,0.1449899569,0.0661046787,,,,
243,0.0,-1871.185913,2112.604736,62.449562,0.9872224085,0.1449899569,0.0661046787,,,,
244,0.0,-1871.193726,2112.59375,62.449291,0.9872224085,0.1449899569,0.0661046787,,,,
245,0.0,-1871.199829,2112.585693,62.449348,0.9872224085,0.1449899569,0.0661046787,,,,
246,0.0,-1871.212402,2112.572266,62.45126,0.9872224085,0.1449899569,0.0661046787,,,,
247,0.0,-1871.22168,2112.561768,62.452549,0.9872224085,0.1449899569,0.0661046787,,,,
248,0.0,-1871.230103,2112.552979,62.452625,0.9872224085,0.1449899569,0.0661046787,,,,
249,0.0,-1871.243164,2112.538574,62.452721,0.9872224085,0.1449899569,0.0661046787,,,,
250,0.0,-1871.251831,2112.527832,62.452408,0.9872224085,0.1449899569,0.0661046787,,,,
251,0.0,-1871.262939,2112.513916,62.451862,0.9872224085,0.1449899569,0.0661046787,,,,
252,0.0,-1871.267334,2112.508545,62.451202,0.9872224085,0.1449899569,0.0661046787,,,,
253,0.0,-1871.278809,2112.495361,62.447853,0.9872224085,0.1449899569,0.0661046787,,,,
254,0.0,-1871.28833,2112.483398,62.445702,0.9872224085,0.1449899569,0.0661046787,,,,
255,0.0,-1871.293823,2112.476807,62.446106,0.9872224085,0.1449899569,0.0661046787,,,,
256,0.0,-1871.302368,2112.465088,62.446743,0.9872224085,0.1449899569,0.0661046787,,,,
257,0.0,-1871.305786,2112.459961,62.444752,0.9872224085,0.1449899569,0.0661046787,,,,
258,0.0,-1871.312256,2112.450439,62.440868,0.9872224085,0.1449899569,0.0661046787,,,,
259,0.0,-1871.314697,2112.442871,62.437805,0.9872224085,0.1449899569,0.0661046787,,,,
260,0.0,-1871.31604,2112.431396,62.432957,0.9872224085,0.1449899569,0.0661046787,,,,
261,0.0,-1871.317383,2112.421631,62.428757,0.9872224085,0.1449899569,0.0661046787,,,,
262,0.0,-1871.319092,2112.416504,62.426254,0.9872224085,0.1449899569,0.0661046787,,,,
263,0.0,-1871.321533,2112.406738,62.421455,0.9872224085,0.1449899569,0.0661046787,,,,
264,0.0,-1871.320923,2112.40332,62.419079,0.9872224085,0.1449899569,0.0661046787,,,,
265,0.0,-1871.319214,2112.39624,62.41423,0.9872224085,0.1449899569,0.0661046787,,,,
266,0.0,-1871.317871,2112.392334,62.409611,0.9872224085,0.1449899569,0.0661046787,,,,
267,0.0,-1871.314941,2112.38623,62.400227,0.9872224085,0.1449899569,0.0661046787,,,,
268,0.0,-1871.312622,2112.382568,62.39463,0.9872224085,0.1449899569,0.0661046787,,,,
269,0.0,-1871.305786,2112.376221,62.384571,0.9872224085,0.1449899569,0.0661046787,,,,
270,0.0,-1871.301758,2112.371826,62.378487,0.9872224085,0.1449899569,0.0661046787,,,,
271,0.0,-1871.299072,2112.374756,62.374077,0.9872224085,0.1449899569,0.0661046787,,,,
272,0.0,-1871.296997,2112.37915,62.371052,0.9872224085,0.1449899569,0.0661046787,,,,
273,0.0,-1871.295044,2112.385742,62.373024,0.9872224085,0.1449899569,0.0661046787,,,,
274,0.0,-1871.290649,2112.400879,62.37743,0.9872224085,0.1449899569,0.0661046787,,,,
275,0.0,-1871.28479,2112.443115,62.386829,0.9872224085,0.1449899569,0.0661046787,,,,
276,0.0,-1871.282959,2112.4572755,62.3901975,0.9872224085,0.1449899569,0.0661046787,,,,
277,0.0,-1871.281128,2112.471436,62.393566,0.9872224085,0.1449899569,0.0661046787,,,,
278,0.0,-1871.273682,2112.516113,62.411488,0.9872224085,0.1449899569,0.0661046787,,,,
279,0.0,-1871.271729,2112.554199,62.425991,0.9872224085,0.1449899569,0.0661046787,,,,
280,0.0,-1871.271729,2112.591797,62.440025,0.9872224085,0.1449899569,0.0661046787,,,,
281,0.0,-1871.272217,2112.616699,62.449612,0.9872224085,0.1449899569,0.0661046787,,,,
282,0.0,-1871.274658,2112.660889,62.467102,0.9872224085,0.1449899569,0.0661046787,,,,
283,0.0,-1871.275757,2112.706543,62.486469,0.9872224085,0.1449899569,0.0661046787,,,,
284,0.0,-1871.275513,2112.724609,62.494961,0.9872224085,0.1449899569,0.0661046787,,,,
285,0.0,-1871.275513,2112.772705,62.517094,0.9872224085,0.1449899569,0.0661046787,,,,
286,0.0,-1871.282715,2112.794922,62.526398,0.9872224085,0.1449899569,0.0661046787,,,,
287,0.0,-1871.296387,2112.836426,62.543598,0.9872224085,0.1449899569,0.0661046787,,,,
288,0.0,-1871.305786,2112.860596,62.553551,0.9872224085,0.1449899569,0.0661046787,,,,
289,0.0,-1871.31958,2112.892334,62.566811,0.9872224085,0.1449899569,0.0661046787,,,,
290,0.0,-1871.328979,2112.914551,62.575817,0.9872224085,0.1449899569,0.0661046787,,,,
291,0.0,-1871.341919,2112.946777,62.588127,0.9872224085,0.1449899569,0.0661046787,,,,
292,0.0,-1871.34729,2112.960449,62.59317,0.9872224085,0.1449899569,0.0661046787,,,,
293,0.0,-1871.373413,2112.977783,62.597832,0.9872224085,0.1449899569,0.0661046787,,,,
294,0.0,-1871.389893,2112.987305,62.599976,0.9872224085,0.1449899569,0.0661046787,,,,
295,0.0,-1871.412598,2112.996826,62.597672,0.9872224085,0.1449899569,0.0661046787,,,,
296,0.0,-1871.431641,2113.003174,62.592365,0.9872224085,0.1449899569,0.0661046787,,,,
297,0.0,-1871.449219,2113.001709,62.590157,0.9872224085,0.1449899569,0.0661046787,,,,
298,0.0,-1871.457642,2112.998291,62.590065,0.9872224085,0.1449899569,0.0661046787,,,,
299,0.0,-1871.476318,2112.990234,62.589069,0.9872224085,0.1449899569,0.0661046787,,,,
300,0.0,-1871.497681,2112.97583,62.583981,0.9872224085,0.1449899569,0.0661046787,,,,
301,0.0,-1871.50708,2112.969727,62.581684,0.9872224085,0.1449899569,0.0661046787,,,,
302,0.0,-1871.527954,2112.950684,62.580708,0.9872224085,0.1449899569,0.0661046787,,,,
303,0.0,-1871.547607,2112.93042,62.581264,0.9872224085,0.1449899569,0.0661046787,,,,
304,0.0,-1871.556152,2112.919678,62.580696,0.9872224085,0.1449899569,0.0661046787,,,,
305,0.0,-1871.575684,2112.893555,62.578049,0.9872224085,0.1449899569,0.0661046787,,,,
306,0.0,-1871.59082,2112.867676,62.576595,0.9872224085,0.1449899569,0.0661046787,,,,
307,0.0,-1871.595947,2112.846191,62.577625,0.9872224085,0.1449899569,0.0661046787,,,,
308,0.0,-1871.605225,2112.80957,62.579617,0.9872224085,0.1449899569,0.0661046787,,,,
309,0.0,-1871.607788,2112.790771,62.583702,0.9872224085,0.1449899569,0.0661046787,,,,
310,0.0,-1871.612305,2112.757324,62.591022,0.9872224085,0.1449899569,0.0661046787,,,,
311,0.0,-1871.618164,2112.726807,62.592468,0.9872224085,0.1449899569,0.0661046787,,,,
312,0.0,-1871.626099,2112.691406,62.591259,0.9872224085,0.1449899569,0.0661046787,,,,
313,0.0,-1871.629028,2112.673096,62.590462,0.9872224085,0.1449899569,0.0661046787,,,,
314,0.0,-1871.626831,2112.630615,62.587669,0.9872224085,0.1449899569,0.0661046787,,,,
