timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2238,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2239,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2240,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2241,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2242,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2243,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2244,0.0,1141.269043,2939.478271,191.932251,-0.9801353663,-0.1170739934,0.1600885497,,,,
2245,0.0,1147.17041,2938.674072,192.457489,-0.2183415427,-0.9704420103,0.102806981,,,,
2246,0.0,1149.312134,2934.525391,191.955017,0.9992399537,-0.0389801652,0.000248116,,,,
2247,0.0,1149.411377,2934.5,191.932251,1.0,0.0,0.0,,,,
2248,0.0,1149.427368,2934.5,191.932251,1.0,0.0,0.0,,,,
2249,0.0,1149.428589,2934.5,191.932251,1.0,0.0,0.0,,,,
2250,0.0,1149.435913,2934.5,191.932251,1.0,0.0,0.0,,,,
2251,0.0,1149.424438,2934.5,191.932251,1.0,0.0,0.0,,,,
2252,0.0,1149.4198,2934.5,191.932251,1.0,0.0,0.0,,,,
2253,0.0,1149.425781,2934.5,191.932251,1.0,0.0,0.0,,,,
2254,0.0,1149.437256,2934.5,191.932251,1.0,0.0,0.0,,,,
2255,0.0,1149.429321,2934.5,191.932251,1.0,0.0,0.0,,,,
2256,0.0,1149.42041,2934.5,191.932251,1.0,0.0,0.0,,,,
2257,0.0,1149.423462,2934.5,191.932251,1.0,0.0,0.0,,,,
2258,0.0,1149.418091,2934.5,191.932251,1.0,0.0,0.0,,,,
2259,0.0,1149.419556,2934.5,191.932251,1.0,0.0,0.0,,,,
2260,0.0,1149.430786,2934.5,191.932251,1.0,0.0,0.0,,,,
2261,0.0,1149.409912,2934.5,191.932251,1.0,0.0,0.0,,,,
2262,0.0,1149.424805,2934.5,191.932251,1.0,0.0,0.0,,,,
2263,0.0,1149.422119,2934.5,191.932251,1.0,0.0,0.0,,,,
2264,0.0,1149.426147,2934.5,191.932251,1.0,0.0,0.0,,,,
2265,0.0,1149.418701,2934.5,191.932251,1.0,0.0,0.0,,,,
2266,0.0,1149.431641,2934.5,191.932251,1.0,0.0,0.0,,,,
2267,0.0,1149.436523,2934.5,191.932251,1.0,0.0,0.0,,,,
2268,0.0,1149.429443,2934.5,191.932251,1.0,0.0,0.0,,,,
2269,0.0,1149.44043,2934.5,191.932251,1.0,0.0,0.0,,,,
2270,0.0,1149.430786,2934.5,191.932251,1.0,0.0,0.0,,,,
2271,0.0,1149.420776,2934.5,191.932251,1.0,0.0,0.0,,,,
2272,0.0,1149.423706,2934.5,191.932251,1.0,0.0,0.0,,,,
2273,0.0,1149.423218,2934.5,191.932251,1.0,0.0,0.0,,,,
2274,0.0,1149.415649,2934.5,191.932251,1.0,0.0,0.0,,,,
2275,0.0,1149.438965,2934.5,191.932251,1.0,0.0,0.0,,,,
2276,0.0,1149.338623,2934.500488,191.932251,0.9999997609,-0.0006914994,0.0,,,,
2277,0.0,1149.3795165,2934.5007325,191.932251,0.9999990061,-0.001280818,0.0,,,,
2278,0.0,1149.42041,2934.500977,191.932251,0.9999982513,-0.0018701367,0.0,,,,
2279,0.0,1149.417603,2934.501221,191.932251,0.9999981617,-0.0019174699,0.0,,,,
2280,0.0,1149.417847,2934.501465,191.932251,0.9999962631,-0.002733828,0.0,,,,
2281,0.0,1149.406372,2934.502441,191.932251,0.9999930744,-0.0037217141,0.0,,,,
2282,0.0,1149.403198,2934.503174,191.932251,0.9999885259,-0.0047904218,0.0,,,,
2283,0.0,1149.338745,2934.503418,191.932251,0.9999850487,-0.0054682987,0.0,,,,
2284,0.0,1149.3746335,2934.503418,191.932251,0.9999828326,-0.0058472992,0.0,,,,
2285,0.0,1149.401245,2934.503662,191.932251,0.9999776659,-0.0066833919,0.0,,,,
2286,0.0,1149.389893,2934.50415,191.932251,0.9999743792,-0.0071582846,0.0,,,,
2287,0.0,1149.399048,2934.504395,191.932251,0.9999711423,-0.0075970135,0.0,,,,
2288,0.0,1149.390381,2934.504395,191.932251,0.9999705864,-0.0076698266,0.0,,,,
2289,0.0,1149.419678,2934.50415,191.932251,0.9999705864,-0.0076698266,0.0,,,,
2290,0.0,1149.404907,2934.504639,191.932251,0.9999695296,-0.0078063945,0.0,,,,
2291,0.0,1149.39978,2934.505371,191.932251,0.9999586556,-0.0090932495,0.0,,,,
2292,0.0,1149.385254,2934.505859,191.932251,0.9999542346,-0.0095670683,0.0,,,,
2293,0.0,1149.390869,2934.505859,191.932251,0.9999540415,-0.009587226,0.0,,,,
2294,0.0,1149.393066,2934.506348,191.932251,0.9999463041,-0.010362864,0.0,,,,
2295,0.0,1149.766357,2934.502441,191.932251,0.9999443902,-0.0105459216,0.0,,,,
2296,0.0,1150.022095,2934.499756,191.932251,0.9999363817,-0.0112797365,0.0,,,,
2297,0.0,1150.37207,2934.495117,191.932251,0.9999225718,-0.0124438938,0.0,,,,
2298,0.0,1150.652832,2934.490723,191.932251,0.9999043838,-0.0138209431,-0.0004525639,,,,
2299,0.0,1150.923584,2934.48584,191.932251,0.999884594,-0.0151653288,-0.0009008167,,,,
2300,0.0,1151.247559,2934.478027,191.932251,0.9998512386,-0.0172215436,-0.0009587441,,,,
2301,0.0,1151.523682,2934.470215,191.932251,0.999818391,-0.0190332805,-0.0009587441,,,,
2302,0.0,1151.789551,2934.46167,191.932251,0.9997770505,-0.0210933653,-0.0009587441,,,,
2303,0.0,1152.083984,2934.450195,191.932251,0.9997253172,-0.0234173222,-0.0009587441,,,,
2304,0.0,1152.39624,2934.436768,191.932251,0.9996643539,-0.0258893862,-0.0009587441,,,,
2305,0.0,1152.674194,2934.423584,191.932251,0.9996043836,-0.0281097333,-0.0009587441,,,,
2306,0.0,1152.984009,2934.407227,191.932251,0.9995312326,-0.0306005864,-0.0009587441,,,,
2307,0.0,1153.270752,2934.388672,191.932251,0.9994393035,-0.0334687816,-0.0009587441,,,,
2308,0.0,1153.548828,2934.35498,191.932251,0.9991943533,-0.0401213803,-0.0009587441,,,,
2309,0.0,1153.842163,2934.327148,191.932251,0.9990237715,-0.0441654251,-0.0009587441,,,,
2310,0.0,1154.093628,2934.303467,191.932251,0.9988853894,-0.047191733,-0.0009587441,,,,
2311,0.0,1154.420044,2934.253418,191.932251,0.9985019038,-0.0547085812,-0.0009587441,,,,
2312,0.0,1154.696411,2934.196777,191.932251,0.9980013045,-0.0631860503,-0.0009587441,,,,
2313,0.0,1155.029297,2934.115234,191.932251,0.9972150881,-0.0745792079,-9.92394e-05,,,,
2314,0.0,1155.345825,2934.032227,191.932251,0.9963606859,-0.0852161106,0.0018968751,,,,
2315,0.0,1155.593384,2933.973877,191.932251,0.9958065106,-0.0914642919,0.0019174699,,,,
2316,0.0,1155.870117,2933.870605,191.932266,0.9945886021,-0.1038289215,0.0036149181,,,,
2317,0.0,1155.933105,2933.846436,191.932251,0.9942893126,-0.1066452933,0.0039426188,,,,
2318,0.0,1156.609741,2933.520752,191.932266,0.9898215557,-0.1420333026,0.0089346928,,,,
2319,0.0,1156.7896725,2933.357178,191.932266,0.9869095894,-0.1598222849,0.011589768,,,,
2320,0.0,1156.969604,2933.193604,191.932266,0.9839976231,-0.1776112672,0.0142448432,,,,
2321,0.0,1157.196655,2932.967041,191.932266,0.9795891206,-0.2001968232,0.0180661768,,,,
2322,0.0,1157.567993,2932.135986,191.932312,0.9585385524,-0.2831983184,0.0316631652,,,,
2323,0.0,1157.652344,2931.672607,191.932297,0.9441415263,-0.3272425108,0.0388473603,,,,
2324,0.0,1157.640381,2931.3416745,191.9322815,0.9319110397,-0.3583925892,0.0441430559,,,,
2325,0.0,1157.496704,2930.477539,191.932251,0.8953990424,-0.4411894487,0.0601034547,,,,
2326,0.0,1157.68103,2930.679688,191.932251,0.8680625731,-0.4915097706,0.0698964557,,,,
2327,0.0,1157.878296,2930.908447,191.932251,0.8349394997,-0.5444611466,0.0802377197,,,,
2328,0.0,1158.049805,2931.119385,191.932251,0.798871365,-0.5948099776,0.0894742012,,,,
2329,0.0,1157.870483,2930.89917,191.932251,0.7650223495,-0.6366971087,0.0967346702,,,,
2330,0.0,1157.688965,2930.688477,191.932251,0.7372487531,-0.6677845627,0.1026063053,,,,
2331,0.0,1157.51062,2930.492676,191.932251,0.7084387816,-0.6973326778,0.1088192502,,,,
2332,0.0,1157.289673,2930.262695,191.932251,0.6698852005,-0.7334198584,0.1155384329,,,,
2333,0.0,1157.369995,2930.325439,191.932251,0.6523087107,-0.7486442678,0.1184276418,,,,
2334,0.0,1157.55127,2930.467773,191.932251,0.6279832317,-0.7685296396,0.1224714407,,,,
2335,0.0,1157.7948,2930.6521,191.932251,0.6032909196,-0.7874831244,0.1261364143,,,,
2336,0.0,1158.045166,2930.838623,191.932251,0.5936901051,-0.794498293,0.1276891594,,,,
2337,0.0,1158.47876,2931.15332,191.932251,0.5747507925,-0.8078529039,0.1305190111,,,,
2338,0.0,1158.900513,2931.442871,191.936401,0.5514857306,-0.8233921474,0.1337492448,,,,
2339,0.0,1159.625977,2931.932129,191.947662,0.523942809,-0.8405869121,0.1374684548,,,,
2340,0.0,1160.304932,2932.37207,191.948364,0.5053991319,-0.8513954485,0.1403478099,,,,
2341,0.0,1160.986816,2932.800537,191.948273,0.493913785,-0.8579465874,0.1413394007,,,,
2342,0.0,1161.867798,2933.333008,191.954315,0.473516094,-0.8690429382,0.1433418299,,,,
2343,0.0,1162.119629,2933.48291,191.956909,0.4690711672,-0.8713767932,0.1437870802,,,,
2344,0.0,1163.684692,2934.333496,191.965424,0.4348359554,-0.8882561896,0.1480494291,,,,
2345,0.0,1164.739258,2934.923828,191.965393,0.4286561003,-0.8909537262,0.149851278,,,,
2346,0.0,1165.925049,2935.574707,191.965393,0.4280196943,-0.891226383,0.1500489104,,,,
2347,0.0,1167.300903,2936.316406,191.965393,0.4280196943,-0.891226383,0.1500489104,,,,
2348,0.0,1168.594849,2937.003662,191.965393,0.4280196943,-0.891226383,0.1500489104,,,,
2349,0.0,1169.965942,2937.722656,191.965393,0.4280196943,-0.891226383,0.1500489104,,,,
2350,0.0,1171.422241,2938.478516,191.97879,0.4280196943,-0.891226383,0.1500489104,,,,
2351,0.0,1172.919434,2939.248535,191.982788,0.4280196943,-0.891226383,0.1500489104,,,,
2352,0.0,1174.522461,2940.066895,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2353,0.0,1176.432617,2941.0354,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2354,0.0,1177.467651,2941.551758,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2355,0.0,1179.239624,2942.439697,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2356,0.0,1181.578613,2943.613525,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2357,0.0,1183.227051,2944.356201,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2358,0.0,1185.262329,2945.099121,191.982208,0.4280196943,-0.891226383,0.1500489104,,,,
2359,0.0,1186.878784,2945.572266,191.982208,0.4309976538,-0.890183354,0.1476977277,,,,
2360,0.0,1188.995361,2946.066406,191.982208,0.4336094225,-0.8900005846,0.1410029364,,,,
2361,0.0,1190.766357,2946.370361,191.982208,0.4236529928,-0.8949779166,0.1397593308,,,,
2362,0.0,1192.969849,2946.633545,191.981842,0.3992317962,-0.9061577638,0.1396140395,,,,
2363,0.0,1196.636841,2946.795654,191.972382,0.3781442943,-0.9147478674,0.1422787117,,,,
2364,0.0,1197.7642215,2946.7755125,191.9689335,0.3760939672,-0.9155758734,0.1423701164,,,,
2365,0.0,1200.798462,2946.643555,191.959076,0.3737772407,-0.9165125718,0.1424615038,,,,
2366,0.0,1201.9205325,2946.5402835,191.9550325,0.3737772407,-0.9165125718,0.1424615038,,,,
2367,0.0,1204.970093,2946.195557,191.943542,0.3737772407,-0.9165125718,0.1424615038,,,,
2368,0.0,1206.847534,2945.911377,191.934814,0.3737772407,-0.9165125718,0.1424615038,,,,
2369,0.0,1209.204956,2945.491943,191.923126,0.3737772407,-0.9165125718,0.1424615038,,,,
2370,0.0,1211.024292,2945.124512,191.914795,0.3737772407,-0.9165125718,0.1424615038,,,,
2371,0.0,1213.408936,2944.459961,191.905548,0.3729022724,-0.9168689193,0.1424615038,,,,
2372,0.0,1214.985596,2943.860352,191.898956,0.3728983679,-0.9168705073,0.1424615038,,,,
2373,0.0,1216.979126,2942.942627,191.889923,0.3728983679,-0.9168705073,0.1424615038,,,,
2374,0.0,1218.47998,2942.115234,191.882416,0.3722074861,-0.917151191,0.1424615038,,,,
2375,0.0,1220.325439,2940.941406,191.872101,0.3704545368,-0.9178606436,0.1424614865,,,,
2376,0.0,1222.099243,2939.63916,191.861206,0.3667434772,-0.9193497386,0.1424615038,,,,
2377,0.0,1223.392944,2938.566406,191.8526,0.3622854712,-0.9211156021,0.1424615211,,,,
2378,0.0,1225.040527,2937.063721,191.840973,0.3546996721,-0.9240632352,0.1424615038,,,,
2379,0.0,1226.304565,2935.790771,191.831421,0.3454604633,-0.9276789206,0.1416647048,,,,
2380,0.0,1227.824951,2934.12085,191.819214,0.3267357846,-0.9344613112,0.1415124903,,,,
2381,0.0,1228.965576,2932.749268,191.809418,0.305273478,-0.941807325,0.140737579,,,,
2382,0.0,1230.410522,2930.867432,191.796265,0.2849358806,-0.9481843145,0.1405633295,,,,
2383,0.0,1231.586304,2929.189697,191.784821,0.2576492768,-0.9559596254,0.1405633122,,,,
2384,0.0,1232.60022,2927.62207,191.774292,0.226960611,-0.9638212585,0.1397764745,,,,
2385,0.0,1233.7948,2925.613037,191.761108,0.1845692301,-0.9728525706,0.1396140222,,,,
2386,0.0,1234.734741,2923.874756,191.749847,0.1641732532,-0.9765014403,0.1396140395,,,,
2387,0.0,1235.735718,2921.860352,191.73703,0.1374432565,-0.9806208625,0.1396140222,,,,
2388,0.0,1236.469116,2919.757568,191.724243,0.1109251972,-0.9839733357,0.1396140222,,,,
2389,0.0,1237.075195,2917.95874,191.713318,0.0993326373,-0.9852111156,0.1396140568,,,,
2390,0.0,1237.737061,2915.696045,191.699768,0.0825210081,-0.9866389062,0.1404775856,,,,
2391,0.0,1238.20752,2913.874756,191.688995,0.0686652775,-0.9876877214,0.1405633122,,,,
2392,0.0,1238.812134,2911.517822,191.674774,0.0566731364,-0.9884483374,0.140563295,,,,
2393,0.0,1239.337891,2909.187012,191.660645,0.044638122,-0.9890649061,0.1405633295,,,,
2394,0.0,1239.71814,2907.265625,191.649048,0.0346349472,-0.9894656997,0.1405633295,,,,
2395,0.0,1240.166382,2904.91626,191.634949,0.0258255891,-0.98973481,0.1405633122,,,,
2396,0.0,1240.566895,2902.868408,191.622681,0.0234941338,-0.989792898,0.1405633122,,,,
2397,0.0,1240.990112,2900.513428,191.604065,0.0214969423,-0.9898382882,0.1405633122,,,,
2398,0.0,1241.387207,2898.084961,191.577148,0.0212608833,-0.9898433866,0.1405633122,,,,
2399,0.0,1241.703369,2895.922852,191.561157,0.0212608833,-0.9898433866,0.1405633122,,,,
2400,0.0,1241.978394,2893.83667,191.54837,0.0212608833,-0.9898433866,0.1405633122,,,,
2401,0.0,1242.256958,2891.465576,191.53421,0.0212608833,-0.9898433866,0.1405633122,,,,
2402,0.0,1242.521851,2888.931152,191.518982,0.0203740792,-0.9898620369,0.1405633122,,,,
2403,0.0,1242.746582,2886.469482,191.504181,0.0193690343,-0.9898822106,0.1405633295,,,,
2404,0.0,1242.926758,2884.206299,191.49057,0.0175281346,-0.9899165216,0.1405633122,,,,
2405,0.0,1243.085693,2881.900879,191.476685,0.0138316457,-0.9899750684,0.1405633295,,,,
2406,0.0,1243.217773,2879.659668,191.463196,0.0110507142,-0.9901335818,0.1396902716,,,,
2407,0.0,1243.369507,2875.039551,191.393219,-0.0035451565,-0.9901996525,0.1396140395,,,,
2408,0.0,1243.399048,2872.768555,191.355652,-0.0102124291,-0.9901533372,0.1396140222,,,,
2409,0.0,1243.430542,2870.579834,191.319275,-0.014126619,-0.9901052309,0.1396140049,,,,
2410,0.0,1243.42688,2869.211426,191.296387,-0.0182535887,-0.9900291378,0.1396140222,,,,
2411,0.0,1243.423218,2865.607666,191.235931,-0.0251306327,-0.9898870498,0.1396140395,,,,
2412,0.0,1243.412476,2863.455811,191.199554,-0.0286031745,-0.9897927957,0.1396140395,,,,
2413,0.0,1243.377075,2861.243164,191.167175,-0.0330097138,-0.9896556413,0.1396140049,,,,
2414,0.0,1243.322388,2858.662109,191.133636,-0.037382371,-0.9895001178,0.1396140222,,,,
2415,0.0,1243.278809,2857.014404,191.112396,-0.0400744895,-0.9893947419,0.1396140395,,,,
2416,0.0,1243.186157,2854.158691,191.075348,-0.0430561951,-0.9891503089,0.1404557952,,,,
2417,0.0,1243.102783,2852.030029,191.047607,-0.0471605861,-0.9889478396,0.1405633295,,,,
2418,0.0,1242.982422,2849.349609,191.012482,-0.0517438629,-0.9885885318,0.1414753951,,,,
2419,0.0,1242.879761,2847.354004,190.984894,-0.0565699726,-0.9883188039,0.141512473,,,,
2420,0.0,1242.741455,2844.909668,190.927887,-0.0634055952,-0.9879038164,0.141512473,,,,
2421,0.0,1242.579224,2842.335693,190.862152,-0.0707750777,-0.987267808,0.1424540754,,,,
2422,0.0,1242.418579,2840.056885,190.804291,-0.0804699469,-0.9865238505,0.1424615038,,,,
2423,0.0,1242.241089,2837.742432,190.745514,-0.089130565,-0.9857791144,0.1424615038,,,,
2424,0.0,1242.005005,2834.961426,190.704773,-0.1082203933,-0.983866389,0.1424614865,,,,
2425,0.0,1241.761963,2832.354004,190.70047,-0.1239007764,-0.9819000997,0.1432508003,,,,
2426,0.0,1241.432007,2829.194092,190.701263,-0.1549296172,-0.9771967137,0.1452012275,,,,
2427,0.0,1241.09314,2826.368408,190.701263,-0.1999135866,-0.9687186835,0.1470328879,,,,
2428,0.0,1240.476318,2823.399902,190.701263,-0.2425721121,-0.9586293915,0.1489579142,,,,
2429,0.0,1239.754761,2820.589111,190.701263,-0.2810774477,-0.9477679147,0.1507695202,,,,
2430,0.0,1239.050537,2817.731689,190.701263,-0.3113355037,-0.9382271561,0.150996714,,,,
