timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
191,0.0,-42.040688,1436.159668,64.138832,-0.9213534613,-0.3597757537,0.1472046412,,,,
192,0.0,-42.043617,1436.167603,64.142509,-0.9213534613,-0.3597757537,0.1472046412,,,,
193,0.0,-42.044773,1436.165283,64.144302,-0.9213534613,-0.3597757537,0.1472046412,,,,
194,0.0,-42.045403,1436.15332,64.149178,-0.9213534613,-0.3597757537,0.1472046412,,,,
195,0.0,-42.043285,1436.145264,64.15419,-0.9213534613,-0.3597757537,0.1472046412,,,,
196,0.0,-42.042061,1436.140503,64.157578,-0.9213534613,-0.3597757537,0.1472046412,,,,
197,0.0,-42.040615,1436.130249,64.164742,-0.9213534613,-0.3597757537,0.1472046412,,,,
198,0.0,-42.040001,1436.125854,64.16787,-0.9213534613,-0.3597757537,0.1472046412,,,,
199,0.0,-42.039238,1436.115479,64.170395,-0.9213534613,-0.3597757537,0.1472046412,,,,
200,0.0,-42.03838,1436.102539,64.172806,-0.9213534613,-0.3597757537,0.1472046412,,,,
201,0.0,-42.035336,1436.093262,64.178535,-0.9213534613,-0.3597757537,0.1472046412,,,,
202,0.0,-42.032009,1436.085083,64.184677,-0.9213534613,-0.3597757537,0.1472046412,,,,
203,0.0,-42.028252,1436.075684,64.190872,-0.9213534613,-0.3597757537,0.1472046412,,,,
204,0.0,-42.023701,1436.063965,64.195786,-0.9213534613,-0.3597757537,0.1472046412,,,,
205,0.0,-42.020958,1436.056763,64.198746,-0.9213534613,-0.3597757537,0.1472046412,,,,
206,0.0,-42.016205,1436.044189,64.205826,-0.9213534613,-0.3597757537,0.1472046412,,,,
207,0.0,-42.01236,1436.033936,64.211609,-0.9213534613,-0.3597757537,0.1472046412,,,,
208,0.0,-42.00695,1436.021729,64.214272,-0.9213534613,-0.3597757537,0.1472046412,,,,
209,0.0,-42.001659,1436.01001,64.216263,-0.9213534613,-0.3597757537,0.1472046412,,,,
210,0.0,-41.998367,1436.003296,64.217941,-0.9213534613,-0.3597757537,0.1472046412,,,,
211,0.0,-41.990139,1435.989868,64.224236,-0.9213534613,-0.3597757537,0.1472046412,,,,
212,0.0,-41.985725,1435.981567,64.227814,-0.9213534613,-0.3597757537,0.1472046412,,,,
213,0.0,-41.9832,1435.968384,64.231567,-0.9213534613,-0.3597757537,0.1472046412,,,,
214,0.0,-41.981148,1435.95752,64.234627,-0.9213534613,-0.3597757537,0.1472046412,,,,
215,0.0,-41.975315,1435.938354,64.243111,-0.9213534613,-0.3597757537,0.1472046412,,,,
216,0.0,-41.972771,1435.931152,64.246788,-0.9213534613,-0.3597757537,0.1472046412,,,,
217,0.0,-41.96764,1435.918091,64.252106,-0.9213534613,-0.3597757537,0.1472046412,,,,
218,0.0,-41.963177,1435.908813,64.254662,-0.9213534613,-0.3597757537,0.1472046412,,,,
219,0.0,-41.957546,1435.900269,64.258118,-0.9213534613,-0.3597757537,0.1472046412,,,,
220,0.0,-41.954948,1435.898071,64.25985,-0.9213534613,-0.3597757537,0.1472046412,,,,
221,0.0,-41.948116,1435.892212,64.264427,-0.9213534613,-0.3597757537,0.1472046412,,,,
222,0.0,-41.941315,1435.891724,64.269554,-0.9213534613,-0.3597757537,0.1472046412,,,,
223,0.0,-41.933769,1435.891113,64.275238,-0.9213534613,-0.3597757537,0.1472046412,,,,
224,0.0,-41.927402,1435.890503,64.283997,-0.9213534613,-0.3597757537,0.1472046412,,,,
225,0.0,-41.925587,1435.890259,64.287369,-0.9213534613,-0.3597757537,0.1472046412,,,,
226,0.0,-41.921772,1435.890869,64.293884,-0.9213534613,-0.3597757537,0.1472046412,,,,
227,0.0,-41.919922,1435.893433,64.295578,-0.9213534613,-0.3597757537,0.1472046412,,,,
228,0.0,-41.918205,1435.895752,64.297508,-0.9213534613,-0.3597757537,0.1472046412,,,,
229,0.0,-41.919117,1435.897583,64.300613,-0.9213534613,-0.3597757537,0.1472046412,,,,
230,0.0,-41.919682,1435.898438,64.30249,-0.9213534613,-0.3597757537,0.1472046412,,,,
231,0.0,-41.921547,1435.903198,64.30732,-0.9213534613,-0.3597757537,0.1472046412,,,,
232,0.0,-41.922825,1435.906738,64.310364,-0.9213534613,-0.3597757537,0.1472046412,,,,
233,0.0,-41.92403,1435.911255,64.313766,-0.9213534613,-0.3597757537,0.1472046412,,,,
234,0.0,-41.924721,1435.916748,64.316765,-0.9213534613,-0.3597757537,0.1472046412,,,,
235,0.0,-41.925137,1435.926758,64.32077,-0.9213534613,-0.3597757537,0.1472046412,,,,
236,0.0,-41.925014,1435.93103,64.322044,-0.9213534613,-0.3597757537,0.1472046412,,,,
237,0.0,-41.926311,1435.939087,64.3274,-0.9213534613,-0.3597757537,0.1472046412,,,,
238,0.0,-41.926838,1435.941895,64.329369,-0.9213534613,-0.3597757537,0.1472046412,,,,
239,0.0,-41.927017,1435.948608,64.332024,-0.9213534613,-0.3597757537,0.1472046412,,,,
240,0.0,-41.926296,1435.954712,64.332779,-0.9213534613,-0.3597757537,0.1472046412,,,,
241,0.0,-41.925964,1435.958984,64.333374,-0.9213534613,-0.3597757537,0.1472046412,,,,
242,0.0,-41.926876,1435.965576,64.335281,-0.9213534613,-0.3597757537,0.1472046412,,,,
243,0.0,-41.927734,1435.971802,64.337189,-0.9213534613,-0.3597757537,0.1472046412,,,,
244,0.0,-41.928219,1435.974854,64.338463,-0.9213534613,-0.3597757537,0.1472046412,,,,
245,0.0,-41.929329,1435.981689,64.341507,-0.9213534613,-0.3597757537,0.1472046412,,,,
246,0.0,-41.929863,1435.990845,64.33963,-0.9213534613,-0.3597757537,0.1472046412,,,,
247,0.0,-41.929985,1435.994629,64.338402,-0.9213534613,-0.3597757537,0.1472046412,,,,
248,0.0,-41.931915,1436.004639,64.336357,-0.9213534613,-0.3597757537,0.1472046412,,,,
249,0.0,-41.936489,1436.013916,64.336853,-0.9213534613,-0.3597757537,0.1472046412,,,,
250,0.0,-41.938248,1436.017944,64.337036,-0.9213534613,-0.3597757537,0.1472046412,,,,
251,0.0,-41.942623,1436.027222,64.339645,-0.9213534613,-0.3597757537,0.1472046412,,,,
252,0.0,-41.945923,1436.034302,64.34185,-0.9213534613,-0.3597757537,0.1472046412,,,,
253,0.0,-41.949505,1436.044678,64.345497,-0.9213534613,-0.3597757537,0.1472046412,,,,
254,0.0,-41.951084,1436.049561,64.347275,-0.9213534613,-0.3597757537,0.1472046412,,,,
255,0.0,-41.95401,1436.05957,64.351578,-0.9213534613,-0.3597757537,0.1472046412,,,,
256,0.0,-41.955147,1436.063843,64.353958,-0.9213534613,-0.3597757537,0.1472046412,,,,
257,0.0,-41.957748,1436.071777,64.357506,-0.9213534613,-0.3597757537,0.1472046412,,,,
258,0.0,-41.960583,1436.07605,64.358299,-0.9213534613,-0.3597757537,0.1472046412,,,,
259,0.0,-41.966034,1436.084839,64.35968,-0.9213534613,-0.3597757537,0.1472046412,,,,
260,0.0,-41.967999,1436.088501,64.356659,-0.9213534613,-0.3597757537,0.1472046412,,,,
261,0.0,-41.96899,1436.090332,64.355148,-0.9213534613,-0.3597757537,0.1472046412,,,,
262,0.0,-41.972584,1436.093628,64.353523,-0.9213534613,-0.3597757537,0.1472046412,,,,
263,0.0,-41.975697,1436.095337,64.353516,-0.9213534613,-0.3597757537,0.1472046412,,,,
264,0.0,-41.978939,1436.0979,64.352615,-0.9213534613,-0.3597757537,0.1472046412,,,,
265,0.0,-41.979122,1436.099976,64.350533,-0.9213534613,-0.3597757537,0.1472046412,,,,
266,0.0,-41.979465,1436.103394,64.346718,-0.9213534613,-0.3597757537,0.1472046412,,,,
267,0.0,-41.982334,1436.106689,64.345093,-0.9213534613,-0.3597757537,0.1472046412,,,,
268,0.0,-41.988125,1436.112427,64.342255,-0.9213534613,-0.3597757537,0.1472046412,,,,
269,0.0,-41.989815,1436.115845,64.340958,-0.9213534613,-0.3597757537,0.1472046412,,,,
270,0.0,-41.987488,1436.122314,64.339706,-0.9213534613,-0.3597757537,0.1472046412,,,,
271,0.0,-41.986259,1436.12561,64.339035,-0.9213534613,-0.3597757537,0.1472046412,,,,
272,0.0,-41.986103,1436.133789,64.337364,-0.9213534613,-0.3597757537,0.1472046412,,,,
273,0.0,-41.98608,1436.140625,64.335899,-0.9213534613,-0.3597757537,0.1472046412,,,,
274,0.0,-41.98447,1436.146362,64.331932,-0.9213534613,-0.3597757537,0.1472046412,,,,
275,0.0,-41.979633,1436.159424,64.321907,-0.9213534613,-0.3597757537,0.1472046412,,,,
276,0.0,-41.978111,1436.164429,64.322178,-0.9213534613,-0.3597757537,0.1472046412,,,,
277,0.0,-41.976589,1436.169434,64.322449,-0.9213534613,-0.3597757537,0.1472046412,,,,
278,0.0,-41.974411,1436.184814,64.318382,-0.9213534613,-0.3597757537,0.1472046412,,,,
279,0.0,-41.974072,1436.192139,64.315193,-0.9213534613,-0.3597757537,0.1472046412,,,,
280,0.0,-41.973145,1436.202393,64.310204,-0.9213534613,-0.3597757537,0.1472046412,,,,
281,0.0,-41.971436,1436.211914,64.304703,-0.9213534613,-0.3597757537,0.1472046412,,,,
282,0.0,-41.97044,1436.217285,64.301514,-0.9213534613,-0.3597757537,0.1472046412,,,,
283,0.0,-41.967735,1436.233765,64.297607,-0.9213534613,-0.3597757537,0.1472046412,,,,
284,0.0,-41.965569,1436.246948,64.294518,-0.9213534613,-0.3597757537,0.1472046412,,,,
285,0.0,-41.96508,1436.254395,64.290833,-0.9213534613,-0.3597757537,0.1472046412,,,,
286,0.0,-41.96479,1436.265381,64.284363,-0.9213534613,-0.3597757537,0.1472046412,,,,
287,0.0,-41.964317,1436.272339,64.281647,-0.9213534613,-0.3597757537,0.1472046412,,,,
288,0.0,-41.961704,1436.289429,64.281822,-0.9213534613,-0.3597757537,0.1472046412,,,,
289,0.0,-41.960674,1436.296509,64.281906,-0.9213534613,-0.3597757537,0.1472046412,,,,
290,0.0,-41.957439,1436.314575,64.274544,-0.9213534613,-0.3597757537,0.1472046412,,,,
291,0.0,-41.955452,1436.325317,64.269325,-0.9213534613,-0.3597757537,0.1472046412,,,,
292,0.0,-41.952496,1436.340088,64.263222,-0.9213534613,-0.3597757537,0.1472046412,,,,
293,0.0,-41.950497,1436.349609,64.259712,-0.9213534613,-0.3597757537,0.1472046412,,,,
294,0.0,-41.947643,1436.365723,64.254044,-0.9213534613,-0.3597757537,0.1472046412,,,,
295,0.0,-41.946342,1436.380981,64.249413,-0.9213534613,-0.3597757537,0.1472046412,,,,
296,0.0,-41.945683,1436.388916,64.247017,-0.9213534613,-0.3597757537,0.1472046412,,,,
297,0.0,-41.940742,1436.404663,64.244766,-0.9213534613,-0.3597757537,0.1472046412,,,,
298,0.0,-41.935043,1436.420166,64.24337,-0.9213534613,-0.3597757537,0.1472046412,,,,
299,0.0,-41.930984,1436.42981,64.242363,-0.9213534613,-0.3597757537,0.1472046412,,,,
300,0.0,-41.922359,1436.448364,64.240166,-0.9213534613,-0.3597757537,0.1472046412,,,,
301,0.0,-41.915401,1436.463623,64.23877,-0.9213534613,-0.3597757537,0.1472046412,,,,
302,0.0,-41.910423,1436.47583,64.239037,-0.9213534613,-0.3597757537,0.1472046412,,,,
303,0.0,-41.902088,1436.49646,64.239456,-0.9213534613,-0.3597757537,0.1472046412,,,,
304,0.0,-41.8941,1436.514404,64.239059,-0.9213534613,-0.3597757537,0.1472046412,,,,
305,0.0,-41.884388,1436.536011,64.238319,-0.9213534613,-0.3597757537,0.1472046412,,,,
306,0.0,-41.87952,1436.546997,64.237831,-0.9213534613,-0.3597757537,0.1472046412,,,,
307,0.0,-41.870277,1436.570435,64.236191,-0.9213534613,-0.3597757537,0.1472046412,,,,
308,0.0,-41.86446,1436.585083,64.235138,-0.9213534613,-0.3597757537,0.1472046412,,,,
309,0.0,-41.853954,1436.607422,64.233368,-0.9213534613,-0.3597757537,0.1472046412,,,,
310,0.0,-41.842934,1436.630371,64.231476,-0.9213534613,-0.3597757537,0.1472046412,,,,
311,0.0,-41.837795,1436.641113,64.231155,-0.9213534613,-0.3597757537,0.1472046412,,,,
312,0.0,-41.826797,1436.664185,64.230949,-0.9213534613,-0.3597757537,0.1472046412,,,,
313,0.0,-41.817028,1436.684326,64.231812,-0.9213534613,-0.3597757537,0.1472046412,,,,
314,0.0,-41.809975,1436.699097,64.234581,-0.9213534613,-0.3597757537,0.1472046412,,,,
315,0.0,-41.800472,1436.718628,64.238319,-0.9213534613,-0.3597757537,0.1472046412,,,,
316,0.0,-41.793156,1436.731689,64.237495,-0.9213534613,-0.3597757537,0.1472046412,,,,
317,0.0,-41.781879,1436.751831,64.235283,-0.9213534613,-0.3597757537,0.1472046412,,,,
318,0.0,-41.76693,1436.775635,64.23381,-0.9213534613,-0.3597757537,0.1472046412,,,,
319,0.0,-41.756454,1436.792114,64.232826,-0.9213534613,-0.3597757537,0.1472046412,,,,
320,0.0,-41.752941,1436.800415,64.230911,-0.9213534613,-0.3597757537,0.1472046412,,,,
321,0.0,-41.745667,1436.816895,64.226913,-0.9213534613,-0.3597757537,0.1472046412,,,,
322,0.0,-41.743538,1436.823608,64.225212,-0.9213534613,-0.3597757537,0.1472046412,,,,
323,0.0,-41.739368,1436.837646,64.221657,-0.9213534613,-0.3597757537,0.1472046412,,,,
324,0.0,-41.736217,1436.849487,64.217796,-0.9213534613,-0.3597757537,0.1472046412,,,,
325,0.0,-41.735394,1436.853516,64.216042,-0.9213534613,-0.3597757537,0.1472046412,,,,
326,0.0,-41.73336,1436.862793,64.211792,-0.9213534613,-0.3597757537,0.1472046412,,,,
327,0.0,-41.732391,1436.864746,64.212097,-0.9213534613,-0.3597757537,0.1472046412,,,,
328,0.0,-41.730774,1436.86792,64.212608,-0.9213534613,-0.3597757537,0.1472046412,,,,
329,0.0,-41.730846,1436.871094,64.209702,-0.9213534613,-0.3597757537,0.1472046412,,,,
330,0.0,-41.731552,1436.873657,64.2061,-0.9213534613,-0.3597757537,0.1472046412,,,,
331,0.0,-41.733612,1436.877808,64.198532,-0.9213534613,-0.3597757537,0.1472046412,,,,
332,0.0,-41.738815,1436.878906,64.187393,-0.9213534613,-0.3597757537,0.1472046412,,,,
333,0.0,-41.741879,1436.879517,64.180832,-0.9213534613,-0.3597757537,0.1472046412,,,,
334,0.0,-41.747368,1436.878662,64.173317,-0.9213534613,-0.3597757537,0.1472046412,,,,
335,0.0,-41.751858,1436.87793,64.167366,-0.9213534613,-0.3597757537,0.1472046412,,,,
336,0.0,-41.758011,1436.875488,64.160843,-0.9213534613,-0.3597757537,0.1472046412,,,,
337,0.0,-41.761177,1436.872192,64.159592,-0.9213534613,-0.3597757537,0.1472046412,,,,
338,0.0,-41.766407,1436.865845,64.15773,-0.9213534613,-0.3597757537,0.1472046412,,,,
339,0.0,-41.766903,1436.855591,64.159462,-0.9213534613,-0.3597757537,0.1472046412,,,,
340,0.0,-41.767315,1436.847046,64.160927,-0.9213534613,-0.3597757537,0.1472046412,,,,
341,0.0,-41.766533,1436.829468,64.164452,-0.9213534613,-0.3597757537,0.1472046412,,,,
342,0.0,-41.764687,1436.807861,64.169052,-0.9213534613,-0.3597757537,0.1472046412,,,,
343,0.0,-41.764023,1436.800293,64.170639,-0.9213534613,-0.3597757537,0.1472046412,,,,
344,0.0,-41.761276,1436.776855,64.175789,-0.9213534613,-0.3597757537,0.1472046412,,,,
345,0.0,-41.759872,1436.764404,64.178429,-0.9213534613,-0.3597757537,0.1472046412,,,,
346,0.0,-41.75238,1436.735596,64.186821,-0.9213534613,-0.3597757537,0.1472046412,,,,
347,0.0,-41.744019,1436.707031,64.19561,-0.9213534613,-0.3597757537,0.1472046412,,,,
348,0.0,-41.740288,1436.696533,64.200058,-0.9213534613,-0.3597757537,0.1472046412,,,,
349,0.0,-41.729286,1436.668091,64.213905,-0.9213534613,-0.3597757537,0.1472046412,,,,
350,0.0,-41.716461,1436.639404,64.229156,-0.9213534613,-0.3597757537,0.1472046412,,,,
351,0.0,-41.710869,1436.629761,64.235252,-0.9213534613,-0.3597757537,0.1472046412,,,,
352,0.0,-41.695229,1436.602051,64.252289,-0.9213534613,-0.3597757537,0.1472046412,,,,
353,0.0,-41.687202,1436.592773,64.258545,-0.9213534613,-0.3597757537,0.1472046412,,,,
354,0.0,-41.672653,1436.577637,64.268715,-0.9213534613,-0.3597757537,0.1472046412,,,,
355,0.0,-41.656391,1436.565796,64.277176,-0.9213534613,-0.3597757537,0.1472046412,,,,
356,0.0,-41.648735,1436.56189,64.280273,-0.9213534613,-0.3597757537,0.1472046412,,,,
357,0.0,-41.622795,1436.546143,64.291199,-0.9213534613,-0.3597757537,0.1472046412,,,,
358,0.0,-41.616024,1436.541016,64.2943535,-0.9213534613,-0.3597757537,0.1472046412,,,,
359,0.0,-41.599407,1436.534058,64.296982,-0.9213534613,-0.3597757537,0.1472046412,,,,
360,0.0,-41.591438,1436.534302,64.29464,-0.9213534613,-0.3597757537,0.1472046412,,,,
361,0.0,-41.585659,1436.5354005,64.2920075,-0.9213534613,-0.3597757537,0.1472046412,,,,
362,0.0,-41.575611,1436.542603,64.281586,-0.9213534613,-0.3597757537,0.1472046412,,,,
363,0.0,-41.57243,1436.547241,64.275749,-0.9213534613,-0.3597757537,0.1472046412,,,,
364,0.0,-41.567577,1436.558716,64.26741,-0.9213534613,-0.3597757537,0.1472046412,,,,
365,0.0,-41.562958,1436.571411,64.259544,-0.9213534613,-0.3597757537,0.1472046412,,,,
366,0.0,-41.561222,1436.57666,64.256622,-0.9213534613,-0.3597757537,0.1472046412,,,,
367,0.0,-41.55682,1436.593262,64.249214,-0.9213534613,-0.3597757537,0.1472046412,,,,
368,0.0,-41.552517,1436.609497,64.244255,-0.9213534613,-0.3597757537,0.1472046412,,,,
369,0.0,-41.55024,1436.618042,64.243919,-0.9213534613,-0.3597757537,0.1472046412,,,,
370,0.0,-41.545044,1436.637817,64.243126,-0.9213534613,-0.3597757537,0.1472046412,,,,
371,0.0,-41.543503,1436.650024,64.241402,-0.9213534613,-0.3597757537,0.1472046412,,,,
372,0.0,-41.542137,1436.670654,64.237503,-0.9213534613,-0.3597757537,0.1472046412,,,,
373,0.0,-41.547565,1436.690674,64.238586,-0.9213534613,-0.3597757537,0.1472046412,,,,
374,0.0,-41.551674,1436.697388,64.240585,-0.9213534613,-0.3597757537,0.1472046412,,,,
375,0.0,-41.563057,1436.716064,64.246101,-0.9213534613,-0.3597757537,0.1472046412,,,,
376,0.0,-41.572533,1436.734375,64.247818,-0.9213534613,-0.3597757537,0.1472046412,,,,
377,0.0,-41.575848,1436.740967,64.248383,-0.9213534613,-0.3597757537,0.1472046412,,,,
378,0.0,-41.584816,1436.759399,64.251068,-0.9213534613,-0.3597757537,0.1472046412,,,,
379,0.0,-41.593647,1436.778809,64.255013,-0.9213534613,-0.3597757537,0.1472046412,,,,
380,0.0,-41.597084,1436.786377,64.256523,-0.9213534613,-0.3597757537,0.1472046412,,,,
381,0.0,-41.615654,1436.803101,64.259216,-0.9213534613,-0.3597757537,0.1472046412,,,,
382,0.0,-41.62632,1436.812378,64.260651,-0.9213534613,-0.3597757537,0.1472046412,,,,
383,0.0,-41.646198,1436.829468,64.260223,-0.9213534613,-0.3597757537,0.1472046412,,,,
384,0.0,-41.653442,1436.835571,64.259636,-0.9213534613,-0.3597757537,0.1472046412,,,,
385,0.0,-41.670002,1436.847656,64.257744,-0.9213534613,-0.3597757537,0.1472046412,,,,
386,0.0,-41.687973,1436.857056,64.254692,-0.9213534613,-0.3597757537,0.1472046412,,,,
387,0.0,-41.695683,1436.861084,64.253365,-0.9213534613,-0.3597757537,0.1472046412,,,,
388,0.0,-41.712452,1436.867798,64.249466,-0.9213534613,-0.3597757537,0.1472046412,,,,
389,0.0,-41.729057,1436.87439,64.245422,-0.9213534613,-0.3597757537,0.1472046412,,,,
390,0.0,-41.735081,1436.875244,64.242767,-0.9213534613,-0.3597757537,0.1472046412,,,,
391,0.0,-41.749512,1436.877319,64.23616,-0.9213534613,-0.3597757537,0.1472046412,,,,
392,0.0,-41.757298,1436.878174,64.232834,-0.9213534613,-0.3597757537,0.1472046412,,,,
393,0.0,-41.771793,1436.877319,64.232224,-0.9213534613,-0.3597757537,0.1472046412,,,,
394,0.0,-41.785992,1436.874512,64.23214,-0.9213534613,-0.3597757537,0.1472046412,,,,
395,0.0,-41.791191,1436.869995,64.232964,-0.9213534613,-0.3597757537,0.1472046412,,,,
396,0.0,-41.807495,1436.856567,64.235489,-0.9213534613,-0.3597757537,0.1472046412,,,,
397,0.0,-41.814957,1436.849365,64.237701,-0.9213534613,-0.3597757537,0.1472046412,,,,
398,0.0,-41.83102,1436.832275,64.244675,-0.9213534613,-0.3597757537,0.1472046412,,,,
399,0.0,-41.84026,1436.822388,64.248665,-0.9213534613,-0.3597757537,0.1472046412,,,,
400,0.0,-41.854351,1436.804199,64.25296,-0.9213534613,-0.3597757537,0.1472046412,,,,
401,0.0,-41.870106,1436.773926,64.258179,-0.9213534613,-0.3597757537,0.1472046412,,,,
402,0.0,-41.874504,1436.755127,64.260155,-0.9213534613,-0.3597757537,0.1472046412,,,,
403,0.0,-41.87801,1436.737183,64.260483,-0.9213534613,-0.3597757537,0.1472046412,,,,
404,0.0,-41.881866,1436.712646,64.259064,-0.9213534613,-0.3597757537,0.1472046412,,,,
405,0.0,-41.883411,1436.702759,64.258492,-0.9213534613,-0.3597757537,0.1472046412,,,,
406,0.0,-41.888542,1436.674561,64.256813,-0.9213534613,-0.3597757537,0.1472046412,,,,
407,0.0,-41.891842,1436.656982,64.255753,-0.9213534613,-0.3597757537,0.1472046412,,,,
408,0.0,-41.894924,1436.63208,64.250206,-0.9213534613,-0.3597757537,0.1472046412,,,,
409,0.0,-41.895988,1436.618042,64.245407,-0.9213534613,-0.3597757537,0.1472046412,,,,
410,0.0,-41.897575,1436.592285,64.237122,-0.9213534613,-0.3597757537,0.1472046412,,,,
411,0.0,-41.898182,1436.56311,64.229843,-0.9213534613,-0.3597757537,0.1472046412,,,,
