timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
160,0.0,595.949219,538.418518,63.981438,1.0,0.0,0.0,,,,
161,0.0,595.938171,538.426514,63.952595,1.0,0.0,0.0,,,,
162,0.0,595.935425,538.447449,63.884422,1.0,0.0,0.0,,,,
163,0.0,595.920776,538.454285,63.855267,0.9999975756,-0.0022020103,0.0,,,,
164,0.0,595.90094,538.459167,63.820175,0.9999774052,-0.0066555516,0.0009448164,,,,
165,0.0,595.877441,538.464722,63.806698,0.9999590864,-0.0089947954,0.0009587441,,,,
1145,0.0,-142.055832,400.747345,62.265278,-0.9170141586,0.3651926969,0.1603724637,,,,
1146,0.0,-142.202972,400.805969,62.252586,-0.9170141586,0.3651926969,0.1603724637,,,,
1147,0.0,-145.53891,402.11087,62.158367,-0.9170843973,0.3652206689,0.159906445,,,,
1148,0.0,-148.763687,403.372589,61.949059,-0.9171511585,0.3652472559,0.1594622039,,,,
1149,0.0,-152.805023,404.871582,60.70483,-0.9210725914,0.3564270819,0.1567960992,,,,
1150,0.0,-155.824814,405.813293,60.32436,-0.9314831467,0.331840921,0.1490662626,,,,
1151,0.0,-162.443161,407.203156,60.527466,-0.9718499748,0.2028801749,0.1197800532,,,,
1152,0.0,-165.667282,407.757812,60.588696,-0.9856177518,0.1291622682,0.1089713533,,,,
1153,0.0,-169.728653,408.079437,60.684906,-0.9956276319,0.0013437975,0.0934013538,,,,
1154,0.0,-172.960434,408.273071,60.763165,-0.9923487629,-0.0881519953,0.0864474316,,,,
1155,0.0,-176.440659,408.513824,60.892548,-0.9823670905,-0.1680334688,0.0819734891,,,,
1156,0.0,-180.480942,408.691498,60.999924,-0.9663405376,-0.2446829783,0.0794745587,,,,
1157,0.0,-183.771103,408.807434,61.035152,-0.9541135025,-0.2887277957,0.0793957451,,,,
1158,0.0,-187.087067,408.89032,61.029873,-0.9455141953,-0.3157518408,0.0793957277,,,,
1159,0.0,-191.502213,409.002808,60.935635,-0.9410728091,-0.3287526262,0.0793957103,,,,
1245,0.0,-441.19986,479.860992,60.670895,-0.2640649545,0.9567054544,0.1224106752,,,,
1246,0.0,-441.223267,479.945618,60.670895,-0.2640649545,0.9567054544,0.1224106752,,,,
1247,0.0,-441.246857,480.031067,60.670895,-0.2640649545,0.9567054544,0.1224106752,,,,
1248,0.0,-441.107605,482.73645,60.704018,-0.2495363235,0.9605973401,0.1224106752,,,,
1249,0.0,-440.732178,485.844696,60.766869,-0.2324524573,0.9647580647,0.1233196322,,,,
1250,0.0,-439.766479,489.679718,60.860252,-0.2163110476,0.9683809034,0.1242898089,,,,
1251,0.0,-438.944641,492.670074,60.907322,-0.2027454388,0.9713086206,0.1243135171,,,,
1252,0.0,-438.22644,495.562744,60.933819,-0.1864595543,0.9745660513,0.1243134998,,,,
1253,0.0,-437.190918,499.245758,60.969086,-0.1507920192,0.9807180638,0.1243134998,,,,
1361,0.0,-352.04483,707.856628,62.71804,-0.0435156763,0.9947274698,0.0928635917,0.0622311957,188.1776589284,541.8923357508,4.0
1362,0.0,-351.829742,707.125244,63.154591,-0.0435156763,0.9947274698,0.0928635917,0.0609887888,187.5743687157,545.4542490292,4.0
1363,0.0,-351.956726,707.4905395,63.040888,-0.0435156763,0.9947274698,0.0928635917,0.060493931,187.2454818165,546.6602958997,4.0
1364,0.0,-350.070709,710.392151,62.506279,-0.0435156763,0.9947274698,0.0928635917,0.0581422202,183.9260150606,547.3796480924,4.0
1365,0.0,-348.277008,713.627319,62.782925,-0.0435156763,0.9947274698,0.0928635917,0.0556684819,179.9643264266,547.0116529072,4.0
1366,0.0,-346.978424,715.777466,62.78331,-0.0435156763,0.9947274698,0.0928635917,0.0536602247,176.8201336559,547.1370719026,4.0
1367,0.0,-344.908905,718.664246,62.786922,-0.0435156763,0.9947274698,0.0928635917,0.0514316868,172.9678151284,546.376607982,4.0
1368,0.0,-343.07196,721.683899,62.719193,-0.0435156763,0.9947274698,0.0928635917,0.049357495,169.2849397935,545.5730717994,4.0
1369,0.0,-341.247467,724.358582,62.790527,-0.0435156763,0.9947274698,0.0928635917,0.0473720365,165.7842240194,545.09527932,4.0
1370,0.0,-339.180206,727.224854,62.92662,-0.0435156763,0.9947274698,0.0928635917,0.0455267871,162.315762588,544.1421071488,4.0
1371,0.0,-336.890625,730.314758,62.98307,-0.0444189998,0.9946875418,0.0928635917,0.0436795378,158.7959097456,543.2256844381,4.0
1372,0.0,-335.022766,732.675049,62.974281,-0.044469328,0.994685293,0.0928635917,0.0419297803,155.615317268,543.0963926146,4.0
1373,0.0,-332.518158,735.751709,62.963436,-0.044469328,0.994685293,0.0928635917,0.0395839306,151.1965610202,542.7606177597,4.0
1374,0.0,-330.460571,738.242065,62.590919,-0.0452611104,0.9946495791,0.0928635917,0.0380918452,148.2231848857,542.2016054659,4.0
1375,0.0,-328.33252,740.944824,62.529709,-0.04633376,0.9945574016,0.0933207243,0.0366794419,145.5141580208,542.2484060597,4.0
1376,0.0,-326.002075,743.631348,62.647499,-0.0471930389,0.9944764826,0.0937514945,0.0353923077,142.8575493592,541.7648637185,4.0
1377,0.0,-324.024689,746.0224,62.457905,-0.0488186557,0.9943207534,0.0945673207,0.0344075143,140.8786220808,541.7160512473,4.0
1378,0.0,-321.674133,748.682556,62.312489,-0.0500971555,0.9942376099,0.0947726226,0.032995719,138.0773828685,541.9897785093,4.0
1379,0.0,-319.964478,750.557861,62.36013,-0.0505611792,0.994214122,0.0947726052,0.0318233306,135.7628590385,542.4704930762,4.0
1380,0.0,-317.259644,753.621887,62.131348,-0.0511070057,0.9941862119,0.0947726226,0.0301298666,132.1440800994,542.4132751092,4.0
1381,0.0,-314.947266,756.183655,62.120033,-0.0511345431,0.9941847976,0.0947726052,0.0285357573,128.7194313952,542.6939240504,4.0
1382,0.0,-313.412933,758.124329,62.217949,-0.0511345431,0.9941847976,0.0947726052,0.0273525873,126.2095023373,543.33554135,4.0
1416,0.0,-298.529114,876.08783,50.176647,-0.1770964707,0.9767541291,0.1207816681,0.0263591628,121.0460726946,530.70213602,4.0
1417,0.0,-298.306,883.578552,49.234928,-0.1852168439,0.9750437669,0.1224106752,0.0273114355,121.9737534835,525.4904901576,4.0
1418,0.0,-298.514771,883.69873,49.19413,-0.1852168439,0.9750437669,0.1224106752,0.0261027987,119.8652061949,528.0649397029,4.0
1419,0.0,-299.103729,886.532898,48.348228,-0.1928794784,0.9735569492,0.1224106752,0.0271512865,121.998673184,527.1242666688,4.0
1420,0.0,-299.669434,890.883179,47.354561,-0.2047853691,0.9711223297,0.1224106752,0.0285403277,124.4929341282,524.8331716531,4.0
1421,0.0,-300.543579,893.743042,46.866589,-0.2150871375,0.9687813746,0.1232889756,0.0302070326,127.6697575476,523.387938943,4.0
1422,0.0,-301.016235,896.661377,45.754601,-0.2302282938,0.965285821,0.1233621355,0.0330927857,133.1265268273,521.8023152412,4.0
1423,0.0,-301.483521,900.250061,44.723103,-0.252830242,0.9596138015,0.1233621529,0.0380374214,141.8747209824,519.3428141192,4.0
1424,0.0,-301.94751,903.264587,43.977959,-0.2921390362,0.9484380677,0.1229634716,0.0485179897,159.041488423,516.8645617452,4.0
1425,0.0,-302.153351,906.624268,42.997875,-0.3275845828,0.9368404262,0.1225494062,0.0599525025,175.5513750549,514.7476781681,4.0
1426,0.0,-302.34198,910.458252,42.013344,-0.3606365255,0.9245328845,0.1232081248,0.0709078929,189.7824611324,513.1357846463,4.0
1427,0.0,-302.271667,914.146729,41.190887,-0.3886299416,0.9129753574,0.1242689234,0.0805549409,201.1964502856,511.6657884383,4.0
1428,0.0,-302.089539,917.586914,40.502804,-0.3923620344,0.9113074979,0.1247825241,0.080242894,200.2751705671,510.2707529004,4.0
1429,0.0,-301.946594,920.319641,39.774788,-0.3945113834,0.9103250383,0.1251762481,0.0796786249,199.1809197156,509.2017178202,4.0
1430,0.0,-301.671387,924.139404,38.78014,-0.3949936933,0.910103689,0.1252647498,0.077653061,196.1569290852,507.7015375109,4.0
1431,0.0,-301.371094,926.832458,38.152596,-0.3949936933,0.910103689,0.1252647498,0.0759842217,193.7155786319,506.6388903587,4.0
1432,0.0,-300.946259,929.658813,37.57983,-0.3949936933,0.910103689,0.1252647498,0.074237463,191.1006889606,505.4163941874,4.0
1433,0.0,-300.248413,933.672241,36.735771,-0.3949936933,0.910103689,0.1252647498,0.0716953119,187.2898589495,503.7105588443,4.0
1434,0.0,-299.610474,937.25647,35.853596,-0.3949936933,0.910103689,0.1252647498,0.0694078272,183.8013760405,502.1104539223,4.0
1435,0.0,-298.932129,940.776245,34.984859,-0.3949521756,0.9100080283,0.1260879353,0.0672223079,180.4579199417,500.6431583073,4.0
1436,0.0,-294.326202,945.129761,33.513,-0.3932841262,0.9107124414,0.1262158673,0.0615862265,172.3516566767,498.8275384577,4.0
1437,0.0,-293.860229,947.753357,32.877201,-0.3901002423,0.911897062,0.1275364626,0.0590676024,168.567646212,497.8452255561,4.0
1438,0.0,-293.444763,951.064209,32.074169,-0.3880539296,0.9126883282,0.1281177708,0.0565936913,164.8137679436,496.9671395934,4.0
1439,0.0,-293.058228,955.415588,31.009472,-0.3870900794,0.9130975343,0.1281177708,0.0544859402,161.2039786144,495.1266978636,4.0
1440,0.0,-292.881958,958.71814,30.205784,-0.3847512873,0.9139220359,0.1292786109,0.0525002219,157.9417947946,493.9440869063,4.0
1441,0.0,-292.879944,959.632385,29.983322,-0.3840382896,0.9141694101,0.1296490719,0.0519031692,157.0391772787,493.8622187085,4.0
1442,0.0,-292.970825,966.049683,28.422026,-0.3782583875,0.9160242519,0.13349218,,,,
1443,0.0,-293.173706,969.820312,27.48267,-0.3759945779,0.9166306583,0.135706719,,,,
1444,0.0,-296.365631,971.735779,25.932339,-0.3759382506,0.9165301961,0.1365387541,,,,
1445,0.0,-296.791077,975.237549,24.459734,-0.3758831465,0.9163958535,0.1375881531,,,,
1446,0.0,-297.061859,977.362976,23.30912,-0.3758815893,0.9163916925,0.1376201173,,,,
1447,0.0,-293.9422,982.617371,24.283417,-0.3758815893,0.9163916925,0.1376201173,,,,
1448,0.0,-294.0160675,983.8471375,24.0100765,-0.3758815893,0.9163916925,0.1376201173,,,,
1449,0.0,-294.089935,985.076904,23.736736,-0.3758815893,0.9163916925,0.1376201173,,,,
1450,0.0,-294.194031,986.704956,23.289135,-0.3765320037,0.916124636,0.1376201346,,,,
1451,0.0,-294.461792,990.173096,22.393574,-0.3825526031,0.9134834157,0.1385696758,,,,
1452,0.0,-294.608673,991.794556,21.987579,-0.3875825654,0.9113606311,0.1385696758,,,,
1453,0.0,-294.768829,993.202087,21.634468,-0.3952035504,0.9079509292,0.1394247606,,,,
1454,0.0,-294.88205,994.541199,21.299084,-0.3984667129,0.9063661986,0.1404442692,,,,
1455,0.0,-294.8955385,994.6947025,21.260627,-0.3988869706,0.9061453661,0.1406750919,,,,
1456,0.0,-294.909027,994.848206,21.22217,-0.3993072284,0.9059245336,0.1409059146,,,,
1457,0.0,-295.09137,997.298584,20.608944,-0.4024936232,0.9035650499,0.1468641685,,,,
1458,0.0,-295.282471,998.209412,19.785439,-0.4179755994,0.8970728219,0.143376255,,,,
1459,0.0,-295.52356,999.049622,17.958246,-0.43980334,0.8879401276,0.134667561,,,,
1460,0.0,-295.638367,999.561584,16.731239,-0.4485940308,0.8843011936,0.1295175452,,,,
1461,0.0,-295.772247,1000.232544,14.890028,-0.4573328349,0.8808869756,0.1220033372,,,,
1462,0.0,-295.855011,1000.738586,13.240265,-0.4608531303,0.8797858041,0.1165818647,,,,
1463,0.0,-295.883362,1001.006653,12.140368,-0.4609536523,0.8797553886,0.1164138592,,,,
1464,0.0,-295.895447,1001.199646,10.40365,-0.4610762534,0.8798212464,0.115426439,,,,
1465,0.0,-295.905396,1001.349243,8.616516,-0.4612512054,0.8799142591,0.1140097456,,,,
1466,0.0,-295.912323,1001.452271,7.395899,-0.4613698695,0.8799764718,0.1130453563,,,,
1467,0.0,-295.891724,1001.484009,5.877716,-0.4592080554,0.8812610018,0.111834738,,,,
1468,0.0,-295.887421,1001.506653,5.878319,-0.45750899,0.8818739871,0.1139464563,,,,
1469,0.0,-295.881622,1001.512634,5.878319,-0.4566109289,0.8821543271,0.115369852,,,,
1470,0.0,-295.8808895,1001.513397,5.878319,-0.456495122,0.8821865316,0.1155814332,,,,
1471,0.0,-295.878662,1001.515747,5.878319,-0.4561391056,0.8822612593,0.1164138592,,,,
1472,0.0,-295.859924,1001.534729,5.878319,-0.4534975114,0.8836219896,0.1164138592,,,,
1473,0.0,-295.838593,1001.556213,5.878319,-0.4504994908,0.8851542387,0.1164138419,,,,
1474,0.0,-295.841461,1001.553345,5.878319,-0.4506623192,0.884498187,0.1206914709,,,,
1475,0.0,-295.854218,1001.540527,5.878319,-0.452290907,0.8832674824,0.1235778703,,,,
1476,0.0,-295.871338,1001.523132,5.878319,-0.4545363022,0.8817033508,0.1264751013,,,,
1477,0.0,-295.895386,1001.498413,5.878319,-0.4577427466,0.8795581207,0.1298040454,,,,
1478,0.0,-295.921295,1001.471252,5.878319,-0.4611843838,0.8771264965,0.1340077361,,,,
1479,0.0,-296.31073,1001.558289,3.43982,-0.4594431505,0.8780248616,0.134105682,,,,
1480,0.0,-296.605896,1001.64679,3.366213,-0.4571684187,0.8792114097,0.134105682,,,,
1481,0.0,-296.723389,1001.728088,3.359789,-0.4644666311,0.874626463,0.1389219163,,,,
1482,0.0,-296.808502,1001.7995,3.357734,-0.4694923658,0.87148306,0.1417539931,,,,
1483,0.0,-296.776489,1001.770874,3.352588,-0.4709282602,0.8705769625,0.1425563962,,,,
1484,0.0,-296.535492,1001.632446,3.329344,-0.4709282602,0.8705769625,0.1425563962,,,,
1485,0.0,-296.657196,1001.648682,3.375175,-0.4709282602,0.8705769625,0.1425563962,,,,
1486,0.0,-296.45575,1001.561218,3.298323,-0.4709282602,0.8705769625,0.1425563962,,,,
1487,0.0,-296.337952,1001.493774,3.257158,-0.4709282602,0.8705769625,0.1425563962,,,,
1488,0.0,-295.931885,1001.28241,3.286481,-0.4709282602,0.8705769625,0.1425563962,,,,
1489,0.0,-295.8609165,1001.1511535,3.3186025,-0.4709282602,0.8705769625,0.1425563962,,,,
1490,0.0,-295.789948,1001.019897,3.350724,-0.4709282602,0.8705769625,0.1425563962,,,,
1491,0.0,-296.274567,1001.53125,3.229771,-0.4709282602,0.8705769625,0.1425563962,,,,
1492,0.0,-295.589325,1000.656189,3.29387,-0.4704804173,0.8706744415,0.1434370728,,,,
1493,0.0,-295.373322,1000.258301,3.488727,-0.4703536876,0.8707018696,0.1436859868,,,,
1494,0.0,-295.3814395,1000.274414,3.480685,-0.4702804464,0.8707176588,0.1438298784,,,,
1495,0.0,-295.742981,1000.946655,3.379942,-0.4701002526,0.8707564229,0.1441839257,,,,
1496,0.0,-295.731689,1000.927917,3.38206,-0.469969521,0.8707844148,0.1444408258,,,,
1497,0.0,-295.690918,1000.852539,3.390156,-0.4699626942,0.8707859106,0.1444540203,,,,
1498,0.0,-295.31485,1000.155701,3.615184,-0.4699626942,0.8707859106,0.1444540203,,,,
1499,0.0,-295.145142,999.841309,3.769268,-0.4699626942,0.8707859106,0.1444540203,,,,
1500,0.0,-295.659882,1000.794983,3.571177,-0.4699626942,0.8707859106,0.1444540203,,,,
1501,0.0,-295.659943,1000.795044,3.57265,-0.4699626942,0.8707859106,0.1444540203,,,,
1502,0.0,-295.55835,1000.606873,3.60904,-0.4699626942,0.8707859106,0.1444540203,,,,
1503,0.0,-295.525757,1000.546509,3.611645,-0.4699626942,0.8707859106,0.1444540203,,,,
1504,0.0,-295.457397,1000.4198,3.648563,-0.4699626942,0.8707859106,0.1444540203,,,,
1505,0.0,-295.440948,1000.389343,3.685069,-0.4699006562,0.8706701252,0.1453509768,,,,
1506,0.0,-295.385162,1000.292969,3.798202,-0.4694580484,0.8708230316,0.1458642813,,,,
1507,0.0,-295.402924,1000.33313,3.768579,-0.4690068303,0.8709864559,0.1463392865,,,,
1508,0.0,-295.388184,1000.305969,3.791092,-0.4689954357,0.8709906044,0.1463511133,,,,
1509,0.0,-295.399506,1000.327026,3.774056,-0.4689954357,0.8709906044,0.1463511133,,,,
1510,0.0,-295.364716,1000.262451,3.827202,-0.4689954357,0.8709906044,0.1463511133,,,,
1511,0.0,-295.21106,999.977051,4.330982,-0.4689954357,0.8709906044,0.1463511133,,,,
1512,0.0,-295.328979,1000.196045,4.453855,-0.4689954357,0.8709906044,0.1463511133,,,,
1513,0.0,-295.479797,1000.373108,4.521014,-0.4689954357,0.8709906044,0.1463511133,,,,
1514,0.0,-295.898041,1000.756592,4.352241,-0.4689954357,0.8709906044,0.1463511133,,,,
1515,0.0,-296.153717,1001.00647,4.199642,-0.4689954357,0.8709906044,0.1463511133,,,,
1516,0.0,-296.282227,1001.020508,4.23622,-0.4689954357,0.8709906044,0.1463511133,,,,
1517,0.0,-296.387939,1001.067566,4.213902,-0.4642501634,0.8724976953,0.1523796495,,,,
1518,0.0,-296.468109,1001.11853,4.241061,-0.4571734683,0.8746278169,0.1613028263,,,,
1519,0.0,-296.724426,1001.416382,3.978531,-0.4552857518,0.8752418936,0.1632988424,,,,
1520,0.0,-296.874237,1001.604248,3.877393,-0.4542074615,0.8752879563,0.1660318505,,,,
1521,0.0,-297.148926,1001.881042,3.72882,-0.4523115977,0.8755481554,0.1697929508,,,,
1522,0.0,-297.445923,1002.156433,3.869782,-0.4473264226,0.8773763941,0.1735215684,,,,
1523,0.0,-297.618744,1002.428772,4.804935,-0.4411199979,0.8795856325,0.1781635839,,,,
1524,0.0,-297.725861,1002.71521,6.311399,-0.4354703993,0.8817554191,0.1813088861,,,,
1525,0.0,-297.773682,1002.933411,6.278419,-0.4348975342,0.8819418074,0.1817767397,,,,
1526,0.0,-297.908722,1003.070618,8.062395,-0.4343975961,0.8820827979,0.1822873172,,,,
1527,0.0,-297.90506,1003.178345,9.46267,-0.4343069545,0.8821082581,0.1823800709,,,,
1528,0.0,-297.941589,1003.219116,11.915919,-0.4335799597,0.8824658192,0.1823800881,,,,
1529,0.0,-297.889526,1003.28949,13.1931,-0.4293507719,0.8839906447,0.1849823094,,,,
1530,0.0,-297.917664,1003.211426,14.868095,-0.4266423597,0.8848855025,0.1869597399,,,,
1531,0.0,-297.899445,1003.302734,16.358196,-0.4231614951,0.8860057919,0.1895470544,,,,
1532,0.0,-298.383881,1003.958191,17.696554,-0.4217683169,0.8865909088,0.1899158955,,,,
1533,0.0,-299.156128,1005.119019,18.223066,-0.4217298328,0.8866092154,0.1899158955,,,,
1534,0.0,-299.426208,1005.627747,18.004593,-0.4217298328,0.8866092154,0.1899158955,,,,
1535,0.0,-299.4413755,1005.81543,17.8846485,-0.4217298328,0.8866092154,0.1899158955,,,,
1536,0.0,-299.412964,1006.3479,17.494158,-0.4217298328,0.8866092154,0.1899158955,,,,
1537,0.0,-299.268768,1006.947144,17.141853,-0.4217298328,0.8866092154,0.1899158955,,,,
1538,0.0,-298.999939,1007.806152,16.732975,-0.4217298328,0.8866092154,0.1899158955,,,,
1539,0.0,-298.790955,1008.740845,16.349796,-0.4217298328,0.8866092154,0.1899158955,,,,
1540,0.0,-298.413086,1009.871338,15.898123,-0.4224655457,0.8862588763,0.1899159469,,,,
1541,0.0,-297.925568,1011.318054,15.267378,-0.4248486757,0.8852865935,0.1891328903,,,,
1542,0.0,-297.309418,1013.00354,14.572221,-0.4282889372,0.8836612621,0.1889744958,,,,
1543,0.0,-296.618378,1014.810486,13.719349,-0.4302618011,0.8828816403,0.188135036,,,,
1544,0.0,-295.957855,1016.683105,13.044792,-0.4304539892,0.8828096986,0.1880329737,,,,
1545,0.0,-295.314178,1018.553894,12.36869,-0.4304539892,0.8828096986,0.1880329737,,,,
1546,0.0,-294.492615,1020.950928,11.749927,-0.4304539892,0.8828096986,0.1880329737,,,,
1547,0.0,-293.71347,1023.23584,11.153972,-0.4304539892,0.8828096986,0.1880329737,,,,
1548,0.0,-292.976318,1025.485474,10.600397,-0.4304539892,0.8828096986,0.1880329737,,,,
1549,0.0,-292.212006,1027.840576,10.034018,-0.4304539892,0.8828096986,0.1880329737,,,,
1550,0.0,-291.466309,1030.217163,9.597744,-0.4304539892,0.8828096986,0.1880329737,,,,
1551,0.0,-290.575562,1033.032593,9.095476,-0.4304539892,0.8828096986,0.1880329737,,,,
1552,0.0,-289.759125,1035.521729,8.652846,-0.4304539892,0.8828096986,0.1880329737,,,,
1553,0.0,-288.753662,1038.154419,8.127832,-0.4304539892,0.8828096986,0.1880329737,,,,
1554,0.0,-287.768677,1040.724854,7.62069,-0.4304539892,0.8828096986,0.1880329737,,,,
1555,0.0,-286.704254,1043.625366,7.101307,-0.4304539892,0.8828096986,0.1880329737,,,,
1556,0.0,-285.811859,1046.842407,6.458783,-0.4304539892,0.8828096986,0.1880329737,,,,
1557,0.0,-285.026031,1050.141479,6.02616,-0.4304539892,0.8828096986,0.1880329737,,,,
1558,0.0,-284.498047,1053.207642,5.035509,-0.427959101,0.8840218336,0.1880329909,,,,
1559,0.0,-284.155945,1055.898438,4.367789,-0.4249624933,0.8852959034,0.1888333728,,,,
1560,0.0,-283.910461,1058.929565,3.598359,-0.4201160048,0.8874108952,0.1897483747,,,,
1561,0.0,-283.934814,1062.251831,2.711505,-0.4175815737,0.8883897703,0.1907596532,,,,
1562,0.0,-284.156677,1065.500366,1.756811,-0.4173972619,0.8884554529,0.1908571036,,,,
1563,0.0,-284.516693,1068.698364,0.819513,-0.4156183107,0.8890869018,0.1917965089,,,,
1564,0.0,-284.975464,1071.699707,-0.135885,-0.4156152136,0.8890880022,0.191798119,,,,
1565,0.0,-285.419189,1074.37793,-0.969689,-0.4156152136,0.8890880022,0.191798119,,,,
1566,0.0,-286.025238,1077.507568,-1.769251,-0.4154785788,0.8887963183,0.1934390218,,,,
1567,0.0,-286.809296,1080.538818,-2.398556,-0.4161381676,0.8882546076,0.1945064975,,,,
1568,0.0,-287.666901,1083.456787,-3.016546,-0.4211771385,0.8855022994,0.1962026907,,,,
1569,0.0,-288.647766,1086.509155,-3.632986,-0.4276329579,0.8818015631,0.1988870449,,,,
1570,0.0,-289.729706,1089.81604,-4.118605,-0.4354752562,0.8776620301,0.2001765777,,,,
1571,0.0,-291.93869,1096.154419,-5.034612,-0.4456604463,0.8720981247,0.2020683733,,,,
1572,0.0,-293.073334,1099.225952,-5.481761,-0.4497785698,0.8699653031,0.2021376005,,,,
1573,0.0,-294.353394,1102.321655,-5.909093,-0.4553489434,0.8668657858,0.2029804159,,,,
1574,0.0,-295.428192,1105.241211,-6.497343,-0.4627992518,0.8627032668,0.2038625173,,,,
1575,0.0,-296.433929,1108.407959,-7.274454,-0.4725466771,0.8571742777,0.2048216191,,,,
1576,0.0,-297.300385,1111.561157,-8.134171,-0.4796881338,0.8531666356,0.2049536196,,,,
1577,0.0,-298.023224,1114.596191,-9.169083,-0.4860571559,0.8495542808,0.2049535684,,,,
1578,0.0,-298.645813,1117.740601,-10.284662,-0.4919795621,0.8461383683,0.2049535855,,,,
1579,0.0,-299.165985,1121.079102,-11.546345,-0.4988202167,0.8421237553,0.2049535855,,,,
1580,0.0,-299.512634,1124.143799,-12.715016,-0.5058748166,0.8379049455,0.2049535855,,,,
1581,0.0,-299.764191,1127.380981,-14.023766,-0.515692582,0.8318985447,0.2049535855,,,,
1582,0.0,-299.900146,1130.095947,-15.042836,-0.5247459846,0.8264104291,0.204175058,,,,
1583,0.0,-299.989716,1133.314941,-16.216246,-0.5341080882,0.8206318604,0.203204084,,,,
1584,0.0,-299.996552,1136.476685,-17.132542,-0.5434017004,0.8145394754,0.2030764263,,,,
1585,0.0,-299.91452,1139.94104,-18.025013,-0.5514985779,0.8093017492,0.2021880246,,,,
1586,0.0,-299.7789,1143.421753,-18.799732,-0.5574052632,0.8054924845,0.2011994779,,,,
1587,0.0,-299.618774,1146.700806,-19.516056,-0.5628650029,0.8019200632,0.2002678226,,,,
1588,0.0,-299.494476,1150.041382,-20.142708,-0.5674133975,0.7987103559,0.2002593411,,,,
1589,0.0,-299.332275,1153.361328,-20.750076,-0.571148924,0.7960434052,0.2002593411,,,,
1590,0.0,-299.119263,1156.83252,-21.366323,-0.5763244844,0.7923044187,0.200259324,,,,
1591,0.0,-298.891022,1160.55603,-22.06226,-0.5826627688,0.7876549291,0.2002593582,,,,
1592,0.0,-298.703156,1164.020386,-22.802219,-0.5899795457,0.7821894389,0.2002593753,,,,
1593,0.0,-298.539093,1167.150513,-23.473564,-0.5965333015,0.7772028156,0.2002593411,,,,
1594,0.0,-298.253174,1171.140503,-24.384365,-0.6053963573,0.7703190597,0.200259324,,,,
1595,0.0,-297.952148,1174.83374,-25.409838,-0.6174309516,0.7607070457,0.2002593582,,,,
1596,0.0,-297.607391,1178.023926,-26.369635,-0.6272911655,0.7530265907,0.1986372255,,,,
1597,0.0,-297.122833,1181.585205,-27.446161,-0.6401689721,0.7421785045,0.1983803283,,,,
1598,0.0,-296.606934,1185.263062,-28.600672,-0.6532766544,0.7308835334,0.1975825737,,,,
1599,0.0,-296.081512,1189.101318,-29.820358,-0.666957546,0.7187001369,0.1965648621,,,,
1600,0.0,-295.663483,1192.503296,-30.890043,-0.6839537048,0.7027995186,0.1956531788,,,,
1601,0.0,-295.250732,1196.053345,-32.029892,-0.7018480364,0.6852049108,0.1946883766,,,,
1602,0.0,-294.906616,1199.333252,-33.082344,-0.7140526574,0.6727348935,0.1937951636,,,,
