timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
736,0.0,-1954.115234,386.201569,71.14283,0.9256439068,-0.3781224097,-0.014380581,,,,
737,0.0,-1954.114868,386.191925,71.1395915,0.9256439068,-0.3781224097,-0.014380581,,,,
738,0.0,-1954.114502,386.182281,71.136353,0.9256439068,-0.3781224097,-0.014380581,,,,
739,0.0,-1954.109009,386.169342,71.124107,0.9256439068,-0.3781224097,-0.014380581,,,,
740,0.0,-1954.103027,386.162964,71.122734,0.9256439068,-0.3781224097,-0.014380581,,,,
741,0.0,-1954.105713,386.165588,71.122665,0.9256439068,-0.3781224097,-0.014380581,,,,
742,0.0,-1954.091431,386.151398,71.116669,0.9256439068,-0.3781224097,-0.014380581,,,,
743,0.0,-1954.091797,386.1517185,71.1171685,0.9256439068,-0.3781224097,-0.014380581,,,,
744,0.0,-1954.091797,386.151794,71.117233,0.9256439068,-0.3781224097,-0.014380581,,,,
745,0.0,-1954.087158,386.14624,71.108536,0.9256439068,-0.3781224097,-0.014380581,,,,
746,0.0,-1954.070068,386.13266,71.098236,0.9256439068,-0.3781224097,-0.014380581,,,,
747,0.0,-1954.072632,386.13446,71.099121,0.9256439068,-0.3781224097,-0.014380581,,,,
748,0.0,-1954.068848,386.131775,71.097778,0.9256439068,-0.3781224097,-0.014380581,,,,
749,0.0,-1954.033691,386.126312,71.076614,0.9256439068,-0.3781224097,-0.014380581,,,,
750,0.0,-1954.038208,386.126129,71.081322,0.9256439068,-0.3781224097,-0.014380581,,,,
751,0.0,-1954.016479,386.124573,71.06382,0.9256439068,-0.3781224097,-0.014380581,,,,
752,0.0,-1954.016724,386.124542,71.063896,0.9256439068,-0.3781224097,-0.014380581,,,,
753,0.0,-1954.005127,386.121796,71.058502,0.9256439068,-0.3781224097,-0.014380581,,,,
754,0.0,-1953.997314,386.120789,71.054001,0.9256439068,-0.3781224097,-0.014380581,,,,
755,0.0,-1953.995239,386.120636,71.052803,0.9256439068,-0.3781224097,-0.014380581,,,,
756,0.0,-1953.995239,386.120636,71.052803,0.9256439068,-0.3781224097,-0.014380581,,,,
757,0.0,-1953.948608,386.120209,71.026695,0.9256439068,-0.3781224097,-0.014380581,,,,
758,0.0,-1953.945312,386.120575,71.023842,0.9256439068,-0.3781224097,-0.014380581,,,,
759,0.0,-1953.950195,386.119995,71.028152,0.9256439068,-0.3781224097,-0.014380581,,,,
760,0.0,-1953.937012,386.121613,71.016609,0.9256439068,-0.3781224097,-0.014380581,,,,
761,0.0,-1953.909912,386.123993,71.001709,0.9256439068,-0.3781224097,-0.014380581,,,,
762,0.0,-1953.90918,386.124084,71.001419,0.9256439068,-0.3781224097,-0.014380581,,,,
763,0.0,-1953.881104,386.122314,70.985832,0.9256439068,-0.3781224097,-0.014380581,,,,
764,0.0,-1953.875122,386.121429,70.98185,0.9256439068,-0.3781224097,-0.014380581,,,,
765,0.0,-1953.860596,386.122406,70.973137,0.9256439068,-0.3781224097,-0.014380581,,,,
766,0.0,-1953.848511,386.123505,70.965843,0.9256439068,-0.3781224097,-0.014380581,,,,
767,0.0,-1953.835938,386.122192,70.959587,0.9256439068,-0.3781224097,-0.014380581,,,,
768,0.0,-1953.810059,386.117004,70.945526,0.9256439068,-0.3781224097,-0.014380581,,,,
769,0.0,-1953.797241,386.113251,70.937592,0.9256439068,-0.3781224097,-0.014380581,,,,
770,0.0,-1953.797241,386.113251,70.937592,0.9256439068,-0.3781224097,-0.014380581,,,,
771,0.0,-1953.787598,386.108551,70.930954,0.9256439068,-0.3781224097,-0.014380581,,,,
772,0.0,-1953.777588,386.107605,70.927887,0.9256439068,-0.3781224097,-0.014380581,,,,
773,0.0,-1953.776733,386.107697,70.927757,0.9256439068,-0.3781224097,-0.014380581,,,,
774,0.0,-1953.781006,386.10733,70.92836,0.9256439068,-0.3781224097,-0.014380581,,,,
775,0.0,-1953.759888,386.107147,70.923409,0.9256439068,-0.3781224097,-0.014380581,,,,
776,0.0,-1953.746582,386.100311,70.913261,0.9256439068,-0.3781224097,-0.014380581,,,,
777,0.0,-1953.734985,386.095398,70.91024,0.9256439068,-0.3781224097,-0.014380581,,,,
778,0.0,-1953.723877,386.088806,70.904625,0.9256439068,-0.3781224097,-0.014380581,,,,
779,0.0,-1953.722412,386.087555,70.903053,0.9256439068,-0.3781224097,-0.014380581,,,,
780,0.0,-1953.722412,386.087433,70.903053,0.9256439068,-0.3781224097,-0.014380581,,,,
781,0.0,-1953.7229,386.088043,70.903038,0.9256439068,-0.3781224097,-0.014380581,,,,
782,0.0,-1953.723999,386.089325,70.902962,0.9256439068,-0.3781224097,-0.014380581,,,,
783,0.0,-1953.724243,386.086304,70.906105,0.9256439068,-0.3781224097,-0.014380581,,,,
784,0.0,-1953.724609,386.08316,70.909218,0.9256439068,-0.3781224097,-0.014380581,,,,
785,0.0,-1953.726562,386.082306,70.910576,0.9256439068,-0.3781224097,-0.014380581,,,,
786,0.0,-1953.758179,386.067505,70.932922,0.9256439068,-0.3781224097,-0.014380581,,,,
787,0.0,-1953.842285,386.034119,70.997864,0.9256439068,-0.3781224097,-0.014380581,,,,
788,0.0,-1953.968872,385.981079,71.092812,0.9256439068,-0.3781224097,-0.014380581,,,,
789,0.0,-1954.120117,385.93988,71.226326,0.9256439068,-0.3781224097,-0.014380581,,,,
790,0.0,-1954.29187,385.979736,71.445839,0.9256439068,-0.3781224097,-0.014380581,,,,
791,0.0,-1954.471436,386.102753,71.735077,0.9256639426,-0.3781305943,-0.012787452,,,,
792,0.0,-1954.689209,386.123718,71.987808,0.925667732,-0.3781321422,-0.0124632655,,,,
793,0.0,-1954.999756,386.36264,72.496666,0.925667732,-0.3781321422,-0.0124632655,,,,
794,0.0,-1955.222168,386.391754,72.76487,0.9246268912,-0.3807753006,-0.0086765512,,,,
795,0.0,-1955.452515,386.498505,73.095375,0.9236855353,-0.3831145888,-0.0053144851,,,,
796,0.0,-1955.839844,386.72818,73.718384,0.9217409016,-0.3878041702,-0.0012789769,,,,
797,0.0,-1956.04126,386.77597,73.975029,0.9193908971,-0.3933318834,0.0032261308,,,,
798,0.0,-1956.407349,386.893188,74.524345,0.9190693167,-0.3940772567,0.0038349502,,,,
799,0.0,-1956.550903,386.937347,74.721291,0.9190693167,-0.3940772567,0.0038349502,,,,
800,0.0,-1956.690308,386.947937,74.912994,0.9190693167,-0.3940772567,0.0038349502,,,,
801,0.0,-1956.740601,386.958435,74.983002,0.9190693167,-0.3940772567,0.0038349502,,,,
802,0.0,-1956.794312,386.864288,75.009056,0.9190693167,-0.3940772567,0.0038349502,,,,
803,0.0,-1956.805054,386.806458,74.959877,0.9190693167,-0.3940772567,0.0038349502,,,,
804,0.0,-1956.810913,386.76944,74.918785,0.9190693167,-0.3940772567,0.0038349502,,,,
805,0.0,-1956.814209,386.753326,74.900345,0.9190693167,-0.3940772567,0.0038349502,,,,
806,0.0,-1956.804932,386.59137,74.48275,0.9190693167,-0.3940772567,0.0038349502,,,,
807,0.0,-1956.805664,386.603821,74.517876,0.9190693167,-0.3940772567,0.0038349502,,,,
808,0.0,-1956.831543,386.559906,74.475586,0.9074292397,-0.420166595,0.0056751519,,,,
809,0.0,-1956.825439,386.38501,74.075134,0.904467031,-0.4264995516,0.0061255438,,,,
810,0.0,-1956.847046,385.75708,73.102852,0.844967857,-0.5346723723,0.0124408572,,,,
811,0.0,-1957.044189,385.572693,73.300629,0.7784429794,-0.6274593714,0.0179238683,,,,
812,0.0,-1957.122925,385.31662,73.138054,0.761745832,-0.6475922027,0.0191735881,,,,
813,0.0,-1957.004517,384.956665,72.915581,0.5992465821,-0.7995585164,0.0401212244,,,,
814,0.0,-1956.890137,384.786194,72.9089165,0.5734405078,-0.817505315,0.0430622054,,,,
815,0.0,-1956.387573,384.023285,72.871674,0.5476344334,-0.8354521136,0.0460031865,,,,
816,0.0,-1956.111206,383.6025085,72.828091,0.5476344334,-0.8354521136,0.0460031865,,,,
817,0.0,-1955.834839,383.181732,72.784508,0.5476344334,-0.8354521136,0.0460031865,,,,
818,0.0,-1954.539062,381.217346,72.431976,0.5476344334,-0.8354521136,0.0460031865,,,,
819,0.0,-1953.858276,380.18338,72.329842,0.5476344334,-0.8354521136,0.0460031865,,,,
820,0.0,-1952.801392,378.553864,72.193649,0.5476344334,-0.8354521136,0.0460031865,,,,
821,0.0,-1952.098816,377.471985,72.096794,0.5476344334,-0.8354521136,0.0460031865,,,,
822,0.0,-1950.209351,374.56308,71.800003,0.5476344334,-0.8354521136,0.0460031865,,,,
823,0.0,-1948.804321,372.389465,71.518517,0.5476344334,-0.8354521136,0.0460031865,,,,
824,0.0,-1947.396729,370.205719,71.295509,0.5476344334,-0.8354521136,0.0460031865,,,,
825,0.0,-1945.774902,367.678772,71.123726,0.5476344334,-0.8354521136,0.0460031865,,,,
826,0.0,-1944.461792,365.550201,70.939285,0.5476344334,-0.8354521136,0.0460031865,,,,
827,0.0,-1942.700928,362.786743,70.738266,0.5476344334,-0.8354521136,0.0460031865,,,,
828,0.0,-1941.053711,360.270386,70.567886,0.5513857791,-0.8334436239,0.0366803534,,,,
829,0.0,-1939.721924,357.424774,70.459824,0.4970744078,-0.8672718314,0.0275064274,,,,
830,0.0,-1937.97998,355.113281,70.647041,0.4856285761,-0.8737819836,0.0258830298,,,,
831,0.0,-1937.103638,352.482239,70.926346,0.3779478297,-0.9253020608,0.0311694459,,,,
832,0.0,-1935.141602,350.061523,70.935631,0.347964125,-0.9369411792,0.0325913231,,,,
833,0.0,-1934.063599,348.127441,71.152794,0.2739698439,-0.9608810091,0.0405981655,,,,
834,0.0,-1932.109741,344.985748,71.278831,0.1694448855,-0.984186481,0.0516275263,,,,
835,0.0,-1930.938599,343.520813,71.058884,0.1295069266,-0.9899708083,0.0564424899,,,,
836,0.0,-1928.9198,341.13327,70.219826,0.0811794313,-0.9947525597,0.0622675273,,,,
837,0.0,-1926.643799,338.205292,69.013557,0.0288498778,-0.9972309038,0.0685434833,,,,
838,0.0,-1924.692017,335.945679,68.103378,-0.0010171497,-0.997217095,0.0745454953,,,,
839,0.0,-1922.972656,334.175873,67.44101,-0.0070542719,-0.997079775,0.0760405122,,,,
840,0.0,-1919.785156,331.155426,66.548943,-0.0082128442,-0.9970265502,0.0766198894,,,,
841,0.0,-1917.595581,329.226898,66.531723,-0.0082208115,-0.9970261796,0.076623857,,,,
842,0.0,-1915.312744,326.95108,66.30529,-0.0082208115,-0.9970261796,0.076623857,,,,
843,0.0,-1913.357056,325.187958,66.154793,-0.0082208115,-0.9970261796,0.076623857,,,,
844,0.0,-1910.82019,322.599091,65.970795,-0.0082208115,-0.9970261796,0.076623857,,,,
845,0.0,-1907.724731,319.553558,65.446991,-0.0082208115,-0.9970261796,0.076623857,,,,
846,0.0,-1904.991089,316.802826,65.212357,-0.0082208115,-0.9970261796,0.076623857,,,,
847,0.0,-1903.077515,314.922058,64.691193,-0.0082208115,-0.9970261796,0.076623857,,,,
848,0.0,-1900.697876,312.526398,64.33255,-0.0082208115,-0.9970261796,0.076623857,,,,
849,0.0,-1898.487061,310.252686,64.130783,-0.0082208115,-0.9970261796,0.076623857,,,,
850,0.0,-1895.703735,307.441986,64.036407,-0.0082208115,-0.9970261796,0.076623857,,,,
851,0.0,-1893.075073,304.805969,64.168564,-0.0049373834,-0.9971726864,0.0749817029,,,,
902,0.0,-1841.571167,131.292542,65.287231,0.4006161089,-0.9139269494,0.0651480186,,,,
903,0.0,-1841.609009,131.378906,65.132805,0.4006161089,-0.9139269494,0.0651480186,,,,
904,0.0,-1841.590454,131.336639,64.950554,0.4006161089,-0.9139269494,0.0651480186,,,,
905,0.0,-1841.137939,128.638489,66.287231,0.3698079608,-0.9265334138,0.069122394,,,,
906,0.0,-1841.408447,125.132668,65.661217,0.3369860293,-0.9386518268,0.0733018697,,,,
907,0.0,-1841.477661,121.408089,65.477806,0.2951639724,-0.9522123133,0.0785489638,,,,
908,0.0,-1841.341797,117.885124,65.517441,0.2945035338,-0.9524100022,0.0786311407,,,,
909,0.0,-1841.308105,114.404976,65.911476,0.2945035338,-0.9524100022,0.0786311407,,,,
910,0.0,-1841.078735,111.236969,66.011276,0.2945035338,-0.9524100022,0.0786311407,,,,
911,0.0,-1840.911743,107.788696,65.985336,0.2945035338,-0.9524100022,0.0786311407,,,,
912,0.0,-1840.973511,105.12793,65.999931,0.2945035338,-0.9524100022,0.0786311407,,,,
913,0.0,-1841.341064,101.686707,65.965652,0.2945035338,-0.9524100022,0.0786311407,,,,
914,0.0,-1841.734985,98.473793,65.887642,0.2945035338,-0.9524100022,0.0786311407,,,,
915,0.0,-1842.062256,95.546638,65.826645,0.2945035338,-0.9524100022,0.0786311407,,,,
916,0.0,-1842.423828,92.926521,65.812675,0.2930274168,-0.9530306605,0.0765995639,,,,
917,0.0,-1842.911621,89.211082,65.804474,0.2912066506,-0.9537862253,0.0740980644,,,,
918,0.0,-1843.18042,86.058853,65.800842,0.2909576334,-0.953888746,0.0737557846,,,,
919,0.0,-1843.116577,82.783546,65.714149,0.2909576334,-0.953888746,0.0737557846,,,,
920,0.0,-1843.313721,79.641151,65.685524,0.2541520373,-0.9654367701,0.0577804883,,,,
921,0.0,-1843.074951,75.779549,65.581398,0.2423638375,-0.9687527196,0.0527061525,,,,
922,0.0,-1843.136719,73.907097,65.567757,0.2257880218,-0.972785639,0.052037197,,,,
923,0.0,-1843.135742,69.631279,65.468063,0.1985944096,-0.9787567829,0.0509452685,,,,
924,0.0,-1843.081055,66.211845,65.237816,0.1848784363,-0.9814695188,0.050374076,,,,
925,0.0,-1843.350952,62.822136,65.151566,0.173595584,-0.9835521145,0.0498980086,,,,
942,0.0,-1858.503052,6.703993,64.148849,0.1692477656,-0.984360866,0.0488761625,,,,
943,0.0,-1859.24646,4.351174,63.987661,0.1692477656,-0.984360866,0.0488761625,,,,
944,0.0,-1861.081543,-1.770945,63.615223,0.1692477656,-0.984360866,0.0488761625,,,,
945,0.0,-1862.202148,-5.321786,63.180653,0.1692477656,-0.984360866,0.0488761625,,,,
946,0.0,-1863.07666,-8.660541,63.177502,0.1692477656,-0.984360866,0.0488761625,,,,
947,0.0,-1864.503174,-14.331102,62.888802,0.1692537383,-0.9843963239,0.0481357414,,,,
948,0.0,-1864.227783,-16.232014,63.002773,0.1692556282,-0.9844065957,0.0479185418,,,,
949,0.0,-1864.313965,-19.568268,63.337536,0.1675276866,-0.9848280314,0.0452572949,,,,
950,0.0,-1864.372559,-22.552471,63.081402,0.1665267805,-0.9850673138,0.0437174859,,,,
951,0.0,-1864.362915,-26.251188,63.138935,0.1656537894,-0.9852731626,0.0423747236,,,,
952,0.0,-1864.311157,-29.584135,63.180557,0.1655375271,-0.9853969231,0.0398777016,,,,
953,0.0,-1864.114014,-33.375816,63.382915,0.1709581352,-0.984697088,0.0338372715,,,,
954,0.0,-1864.159058,-36.56052,63.471004,0.1712432767,-0.9846573869,0.0335495255,,,,
955,0.0,-1864.20166,-40.20266,65.40638,0.1740412249,-0.9841666939,0.0335495255,,,,
956,0.0,-1864.447998,-43.053272,66.514519,0.1771713677,-0.9834022916,0.0391182737,,,,
957,0.0,-1865.001709,-46.593376,67.453674,0.1778034906,-0.9832422712,0.0402561165,,,,
958,0.0,-1865.66748,-49.829975,68.597809,0.1778034906,-0.9832422712,0.0402561165,,,,
959,0.0,-1866.473022,-53.246094,69.596313,0.1778034906,-0.9832422712,0.0402561165,,,,
960,0.0,-1867.264404,-56.957706,70.715935,0.1778034906,-0.9832422712,0.0402561165,,,,
961,0.0,-1867.996216,-59.79052,71.231171,0.1778034906,-0.9832422712,0.0402561165,,,,
962,0.0,-1869.133301,-63.234478,71.778084,0.1778034906,-0.9832422712,0.0402561165,,,,
963,0.0,-1869.804688,-65.767776,71.978806,0.1778034906,-0.9832422712,0.0402561165,,,,
964,0.0,-1870.642944,-69.678505,71.881516,0.1778034906,-0.9832422712,0.0402561165,,,,
965,0.0,-1871.086426,-72.951653,71.668243,0.1778034906,-0.9832422712,0.0402561165,,,,
966,0.0,-1871.720947,-76.023834,71.891663,0.1778034906,-0.9832422712,0.0402561165,,,,
967,0.0,-1872.052856,-79.511993,71.517235,0.1778034906,-0.9832422712,0.0402561165,,,,
968,0.0,-1872.38855,-82.858345,71.346275,0.1778034906,-0.9832422712,0.0402561165,,,,
969,0.0,-1872.789429,-86.450912,71.670403,0.1778034906,-0.9832422712,0.0402561165,,,,
970,0.0,-1872.968628,-89.420433,71.302017,0.1781780345,-0.9832049105,0.0395055942,,,,
971,0.0,-1873.153687,-93.100555,71.220352,0.1786791126,-0.9831538067,0.0385015204,,,,
972,0.0,-1873.346558,-96.77491,71.312614,0.1787755522,-0.9832341865,0.0359142925,,,,
973,0.0,-1873.38147,-99.486877,71.269333,0.1784138935,-0.983342948,0.0347149702,,,,
974,0.0,-1873.581909,-103.932907,71.704475,0.1779021593,-0.9834722609,0.033662053,,,,
975,0.0,-1873.52124,-107.333603,71.623016,0.1778475615,-0.9834859807,0.0335495255,,,,
976,0.0,-1873.721558,-111.352898,72.390442,0.1778475615,-0.9834859807,0.0335495255,,,,
977,0.0,-1873.528198,-114.179138,72.286758,0.1778475615,-0.9834859807,0.0335495255,,,,
978,0.0,-1873.750488,-118.206139,73.067444,0.1778475615,-0.9834859807,0.0335495255,,,,
979,0.0,-1873.50708,-121.462555,73.297417,0.1778475615,-0.9834859807,0.0335495255,,,,
980,0.0,-1873.581665,-125.139809,74.213516,0.1778475615,-0.9834859807,0.0335495255,,,,
981,0.0,-1873.554077,-128.839905,75.039124,0.1778475615,-0.9834859807,0.0335495255,,,,
982,0.0,-1873.79248,-132.953918,76.219048,0.1778475615,-0.9834859807,0.0335495255,,,,
983,0.0,-1873.695801,-135.96666,76.779907,0.1778475615,-0.9834859807,0.0335495255,,,,
984,0.0,-1874.021729,-138.826385,77.099953,0.1778475615,-0.9834859807,0.0335495255,,,,
985,0.0,-1874.704224,-142.616135,77.416397,0.1778475615,-0.9834859807,0.0335495255,,,,
986,0.0,-1875.232666,-146.519012,77.815376,0.1778529174,-0.9835170689,0.0325962423,,,,
987,0.0,-1875.856201,-149.876556,78.158791,0.1778532035,-0.9835171802,0.0325913231,,,,
988,0.0,-1876.838989,-156.394821,78.902847,0.1778532035,-0.9835171802,0.0325913231,,,,
989,0.0,-1877.154175,-159.828888,79.772835,0.1778532035,-0.9835171802,0.0325913231,,,,
990,0.0,-1877.39624,-162.601822,80.080475,0.1778532035,-0.9835171802,0.0325913231,,,,
991,0.0,-1877.598145,-166.701202,80.951935,0.1778532035,-0.9835171802,0.0325913231,,,,
992,0.0,-1877.787231,-170.38208,81.058708,0.1778532035,-0.9835171802,0.0325913231,,,,
993,0.0,-1877.744507,-171.772491,81.428383,0.1778532035,-0.9835171802,0.0325913231,,,,
994,0.0,-1877.672363,-175.580032,82.405655,0.1778532035,-0.9835171802,0.0325913231,,,,
995,0.0,-1877.593872,-179.568375,83.497002,0.1778532035,-0.9835171802,0.0325913231,,,,
996,0.0,-1877.31543,-183.97998,84.887985,0.1778532035,-0.9835171802,0.0325913231,,,,
997,0.0,-1877.088989,-187.718185,86.095482,0.1778532035,-0.9835171802,0.0325913231,,,,
998,0.0,-1876.733154,-189.915222,87.540985,0.1778532035,-0.9835171802,0.0325913231,,,,
999,0.0,-1876.275513,-194.19104,89.238007,0.1778532035,-0.9835171802,0.0325913231,,,,
1000,0.0,-1876.003418,-198.041504,90.315208,0.1778532035,-0.9835171802,0.0325913231,,,,
1001,0.0,-1875.538452,-200.98822,91.785164,0.1778532035,-0.9835171802,0.0325913231,,,,
1002,0.0,-1875.015625,-204.885132,93.21283,0.1778532035,-0.9835171802,0.0325913231,,,,
1003,0.0,-1874.37207,-207.995544,94.460236,0.1778532035,-0.9835171802,0.0325913231,,,,
1004,0.0,-1873.965942,-211.630219,95.532349,0.1778532035,-0.9835171802,0.0325913231,,,,
1005,0.0,-1873.234375,-215.331787,96.770836,0.1778532035,-0.9835171802,0.0325913231,,,,
1006,0.0,-1872.710327,-218.440292,97.694839,0.1778532035,-0.9835171802,0.0325913231,,,,
1007,0.0,-1872.338501,-221.355133,98.612167,0.1778532035,-0.9835171802,0.0325913231,,,,
1008,0.0,-1871.511841,-225.601837,99.478165,0.1778532035,-0.9835171802,0.0325913231,,,,
1009,0.0,-1870.990479,-229.265778,100.386253,0.1778532035,-0.9835171802,0.0325913231,,,,
1010,0.0,-1870.604492,-232.198105,101.451485,0.1778532035,-0.9835171802,0.0325913231,,,,
1011,0.0,-1870.095825,-235.41333,101.707077,0.1778532035,-0.9835171802,0.0325913231,,,,
1012,0.0,-1869.490356,-239.544266,102.623306,0.1778532035,-0.9835171802,0.0325913231,,,,
1013,0.0,-1868.957764,-243.42836,103.64183,0.1778532035,-0.9835171802,0.0325913231,,,,
1014,0.0,-1868.542603,-246.063629,104.350609,0.1778532035,-0.9835171802,0.0325913231,,,,
1015,0.0,-1867.959351,-250.193909,105.42601,0.1778532035,-0.9835171802,0.0325913231,,,,
1016,0.0,-1867.556885,-253.796463,106.342018,0.1778532035,-0.9835171802,0.0325913231,,,,
1017,0.0,-1867.333618,-256.361572,106.905647,0.1805188298,-0.9830314124,0.0325913231,,,,
1018,0.0,-1867.365234,-259.982269,108.203545,0.1860820907,-0.9820177708,0.0318520541,,,,
1019,0.0,-1867.197754,-263.43161,108.812393,0.2068574728,-0.9778595679,0.0316330733,,,,
1020,0.0,-1867.364624,-266.905304,109.806068,0.2108497932,-0.9770065063,0.0316330733,,,,
1021,0.0,-1867.656982,-270.0242,110.684219,0.230491949,-0.9725599262,0.0316330733,,,,
1022,0.0,-1868.036499,-273.138092,111.536949,0.2467815663,-0.9685547002,0.0316330733,,,,
1023,0.0,-1868.431641,-276.825073,112.462029,0.2954219283,-0.954843041,0.0316330733,,,,
1024,0.0,-1868.903564,-280.732117,113.313477,0.4076116063,-0.9124346244,0.0362744333,,,,
1025,0.0,-1873.630859,-287.600769,113.604424,0.4486750759,-0.8927535978,0.0410084123,,,,
1026,0.0,-1873.963745,-289.405182,113.8804705,0.4636975306,-0.8848087124,0.0425099126,,,,
1027,0.0,-1874.918701,-294.198517,114.598267,0.4893783816,-0.8709227015,0.0447487156,,,,
1028,0.0,-1875.4016725,-296.43454,114.9181215,0.4915128718,-0.869708743,0.044897076,,,,
1029,0.0,-1875.884644,-298.670563,115.237976,0.493647362,-0.8684947845,0.0450454363,,,,
1030,0.0,-1876.689941,-302.282043,115.743683,0.493647362,-0.8684947845,0.0450454363,,,,
1031,0.0,-1878.261353,-309.198608,116.702187,0.493647362,-0.8684947845,0.0450454363,,,,
1032,0.0,-1878.987427,-312.343353,117.134109,0.493647362,-0.8684947845,0.0450454363,,,,
1033,0.0,-1879.897705,-316.259674,117.668022,0.493647362,-0.8684947845,0.0450454363,,,,
1034,0.0,-1880.624268,-319.347565,118.086838,0.493647362,-0.8684947845,0.0450454363,,,,
1035,0.0,-1881.42041,-322.736725,118.542511,0.493647362,-0.8684947845,0.0450454363,,,,
1036,0.0,-1882.352051,-326.608917,119.064735,0.493647362,-0.8684947845,0.0450454363,,,,
1037,0.0,-1883.190308,-330.093445,119.53093,0.493647362,-0.8684947845,0.0450454363,,,,
1038,0.0,-1883.943237,-333.203461,119.945343,0.493647362,-0.8684947845,0.0450454363,,,,
1039,0.0,-1884.657349,-336.826721,120.472244,0.5307557685,-0.8463269007,0.0450454363,,,,
1040,0.0,-1885.093018,-339.194824,120.830338,0.5567100425,-0.8294165613,0.0462827868,,,,
1041,0.0,-1885.913086,-343.28891,121.448235,0.588791563,-0.8068648147,0.047892235,,,,
1042,0.0,-1886.325562,-345.866119,121.899277,0.6383203012,-0.7678524106,0.0543126919,,,,
1043,0.0,-1886.736084,-348.495392,122.369545,0.6747752505,-0.7355750164,0.0600646041,,,,
1044,0.0,-1887.340698,-352.141693,123.017662,0.7053302652,-0.7058623462,0.0653266035,,,,
1045,0.0,-1887.859741,-355.707428,123.7145,0.7458975929,-0.6622817321,0.0708497588,,,,
1046,0.0,-1888.215332,-358.441681,124.303177,0.7819898997,-0.6184167712,0.0777977761,,,,
1047,0.0,-1888.577148,-362.246368,125.049522,0.7861406862,-0.6130252565,0.0786311407,,,,
1048,0.0,-1888.745117,-364.833374,125.611145,0.7969422426,-0.5985800206,0.0811481417,,,,
1049,0.0,-1888.998169,-368.994965,126.53019,0.8098653391,-0.5805350524,0.0842447942,,,,
1050,0.0,-1889.098755,-372.114563,127.244713,0.8170746221,-0.5699562423,0.0868270913,,,,
1051,0.0,-1889.117188,-375.895172,128.155075,0.8254180064,-0.5573096832,0.0899501628,,,,
1052,0.0,-1889.086426,-379.046967,128.937347,0.8326639668,-0.5459883444,0.0925604999,,,,
1053,0.0,-1888.953735,-382.782196,129.907242,0.8410718323,-0.5323990577,0.095652581,,,,
1054,0.0,-1888.780151,-386.290741,130.875778,0.8560161435,-0.5072651123,0.0995915048,,,,
1055,0.0,-1888.545898,-389.484802,131.768402,0.8644965395,-0.492485594,0.1005170277,,,,
1056,0.0,-1888.281128,-392.102966,132.52153,0.8707379835,-0.4812662511,0.1009859382,,,,
