timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4112,0.0,2545.289795,-385.989258,-290.992737,-0.9672695243,-0.2512305187,0.035677638,0.004161095,101.9362824987,1118.5675925245,5.0
4113,0.0,2541.507812,-385.560242,-290.603302,-0.966234656,-0.255130604,0.0360411481,0.0042488333,102.4546773439,1112.612020432,5.0
4114,0.0,2537.831055,-385.319366,-290.500824,-0.9651835187,-0.2590279256,0.036404793,0.0043102747,102.6333307578,1106.596874619,5.0
4115,0.0,2534.464111,-384.982483,-290.369049,-0.9644923178,-0.261531553,0.0368214028,0.0044057978,103.2918011784,1101.5835756644,5.0
4116,0.0,2530.947021,-384.491913,-290.12149,-0.9635947016,-0.2647417923,0.037376925,0.004532729,104.2566412934,1096.2296596492,5.0
4117,0.0,2528.418457,-384.33667,-290.171021,-0.9623814025,-0.2691182212,0.0373820701,0.0045540565,104.147739164,1092.5231722097,5.0
4118,0.0,2524.77124,-383.731812,-290.125336,-0.9610780218,-0.2737364002,0.0373820701,0.0045996154,104.1670999203,1087.3135234998,5.0
4119,0.0,2522.930176,-383.477264,-290.160522,-0.9607274596,-0.2749642327,0.0373820701,0.0046277055,104.2221150052,1084.588656679,5.0
4120,0.0,2518.888672,-382.340546,-290.253326,-0.9603032881,-0.2764419933,0.0373820701,0.0046860458,104.4044910939,1079.7178856596,5.0
4121,0.0,2512.746582,-380.627808,-290.612518,-0.9594115851,-0.2795210032,0.0373820701,0.004762055,104.5004185025,1072.0708231163,5.0
4122,0.0,2510.8970945,-380.0413515,-290.683319,-0.9583668856,-0.2830581052,0.0373820701,0.0047610983,104.2717091876,1069.831496672,5.0
4123,0.0,2509.047607,-379.454895,-290.75412,-0.9573221861,-0.2865952071,0.0373820701,0.0047601415,104.0429998727,1067.5921702277,5.0
4124,0.0,2503.087646,-377.928772,-291.1828,-0.9569640117,-0.2877889178,0.0373820701,0.0048548342,104.3575892616,1060.3508412262,5.0
4125,0.0,2499.599121,-377.399811,-291.303101,-0.9526395524,-0.3018858106,0.0366447901,0.0046805026,102.0574466838,1056.0688421562,5.0
4126,0.0,2498.394165,-377.324631,-291.2867585,-0.9519716896,-0.3039905475,0.0365343845,0.0046864426,101.9697043676,1054.4947651684,5.0
4127,0.0,2497.189209,-377.249451,-291.270416,-0.9513038267,-0.3060952844,0.0364239789,0.0046923827,101.8819620514,1052.9206881806,5.0
4128,0.0,2490.150635,-376.896088,-291.539368,-0.9513038267,-0.3060952844,0.0364239789,0.0047909495,102.1582229979,1044.8846047425,5.0
4129,0.0,2486.37915,-376.91153,-291.661621,-0.9461762891,-0.3215955904,0.0364239789,0.0046961641,100.7006898754,1040.294480912,5.0
4130,0.0,2484.352783,-377.219055,-291.42868,-0.942797449,-0.3313329802,0.036761753,0.0047810122,101.3376880859,1037.5661232978,5.0
4131,0.0,2480.479736,-377.389008,-291.243652,-0.9395003815,-0.3405137217,0.0372751734,0.0049426971,102.6034527817,1033.2425697358,5.0
4132,0.0,2476.678223,-377.406128,-291.264923,-0.935177652,-0.3519981194,0.0392438932,0.0053030787,105.8530009231,1029.2021343516,5.0
4133,0.0,2474.01416,-377.214172,-291.076172,-0.9350704322,-0.3522767999,0.0392981311,0.0053197316,105.7133250502,1026.238314055,5.0
4134,0.0,2470.787842,-376.922943,-290.718414,-0.9332502704,-0.356977386,0.040138245,0.0055049544,107.1758640023,1022.8304557168,5.0
4135,0.0,2467.599365,-376.535645,-290.75354,-0.9314316995,-0.3616029947,0.0409666119,0.0056125598,107.8844580077,1019.7028361995,5.0
4136,0.0,2463.729004,-375.996887,-290.487427,-0.9289655118,-0.3676716608,0.0429025368,0.0059205146,110.374202354,1015.8196670061,5.0
4137,0.0,2460.001465,-375.585968,-290.181427,-0.9257777421,-0.3753753442,0.0450435707,0.0062935389,113.3768739571,1012.1535669413,5.0
4138,0.0,2457.178223,-375.554932,-289.776642,-0.9242448674,-0.3790386424,0.045838113,0.0064711375,114.6432804193,1009.362179023,5.0
4139,0.0,2454.284668,-375.577118,-289.637024,-0.9225526683,-0.3829515626,0.0473779997,0.0067199967,116.4899987826,1006.5143161294,5.0
4140,0.0,2450.570068,-375.570343,-289.499298,-0.9220099306,-0.3841894081,0.0479185418,0.0067483658,116.3375495125,1003.0891629197,5.0
4141,0.0,2448.443604,-375.575287,-289.44873,-0.921531549,-0.3852978059,0.0482203788,0.0067899787,116.4717493327,1001.1746904168,5.0
4142,0.0,2444.180908,-376.132019,-289.46051,-0.9206143906,-0.3874119911,0.0487964438,0.0068399998,116.4516208308,997.3472858405,5.0
4143,0.0,2441.125244,-376.370209,-289.30835,-0.9199761828,-0.3889150855,0.0488761625,0.0068160254,115.9317282058,994.6333493127,5.0
4144,0.0,2438.105957,-376.698425,-289.378296,-0.9181551091,-0.3931455209,0.0492726593,0.0069024157,116.4704755503,993.0040294098,5.0
4145,0.0,2434.305176,-377.114136,-289.589417,-0.9161191827,-0.3978039645,0.0497759873,0.0070246779,117.2501153737,990.943992268,5.0
4146,0.0,2430.782227,-377.246918,-289.743225,-0.9083200018,-0.4151848852,0.0507571214,0.0075185662,121.0584716241,989.0779755702,5.0
4147,0.0,2428.895508,-377.529816,-290.340576,-0.90803438,-0.4158050187,0.0507912509,0.0074030851,120.0232788698,988.2103323502,5.0
4148,0.0,2424.979492,-377.448425,-290.750214,-0.90803438,-0.4158050187,0.0507912509,0.0072777282,118.745690154,986.0445884911,5.0
4149,0.0,2423.723389,-377.344299,-290.513062,-0.90803438,-0.4158050187,0.0507912509,0.007233791,118.442943824,986.5021540781,5.0
4150,0.0,2420.667725,-377.852783,-291.205139,-0.8992150309,-0.434548705,0.0507912509,0.0078093669,122.7738848886,984.3116771118,5.0
4151,0.0,2416.476562,-378.206512,-291.043518,-0.89276334,-0.4476537383,0.0507912335,0.0083822245,126.8758551983,981.9657542755,5.0
4152,0.0,2412.547363,-378.520477,-290.976654,-0.8864859729,-0.4599596381,0.0507912509,0.0090910816,131.8349972862,979.9349357638,5.0
4153,0.0,2408.231201,-378.976868,-290.918762,-0.8857431152,-0.4613885376,0.0507912509,0.0090235543,131.0291145542,977.5656374445,5.0
4154,0.0,2405.459717,-379.435486,-290.390533,-0.8857431152,-0.4613885376,0.0507912509,0.0089644715,130.4993828846,976.8021531615,5.0
4155,0.0,2402.658447,-379.714783,-289.746521,-0.8836161628,-0.4654489525,0.0507912335,0.0092766726,132.5586617248,975.453434888,5.0
4156,0.0,2398.937744,-380.41806,-289.444885,-0.8808041405,-0.4706979949,0.0512587907,0.009720016,135.5468103088,974.5378802774,5.0
4157,0.0,2395.356934,-381.405487,-289.672852,-0.8789431059,-0.4741112701,0.0517447602,0.0100054172,137.3044627512,973.0633285552,5.0
4158,0.0,2392.25293,-381.795105,-289.217682,-0.8770454064,-0.4776122105,0.0517487342,0.0103530844,139.5246771165,972.1384997636,5.0
4159,0.0,2388.492676,-382.289581,-289.116302,-0.8766448082,-0.4783471007,0.0517487342,0.0103886764,139.6248446636,971.1771837675,5.0
4160,0.0,2386.348389,-382.469543,-289.270325,-0.8752544692,-0.4808863511,0.0517487342,0.010589795,140.9365362473,970.9964601563,5.0
4161,0.0,2382.486816,-382.938141,-289.513458,-0.8730828192,-0.4848179652,0.0517487342,0.010915127,142.9114220288,969.8976049119,5.0
4162,0.0,2376.472168,-383.700409,-289.76004,-0.8691001185,-0.4918412109,0.0525091163,0.0117496541,148.0635864966,968.72429354,5.0
4163,0.0,2374.2907715,-383.8105775,-289.888382,-0.867708123,-0.4942743998,0.0526076344,0.0120382044,149.7564901102,968.1340831,5.0
4164,0.0,2369.287109,-383.989166,-290.435608,-0.8645455027,-0.4997830882,0.0527061525,0.012693474,153.4838444113,966.3623242244,5.0
4165,0.0,2365.647217,-384.343994,-290.576111,-0.8628301,-0.5027387792,0.0527061525,0.0132062413,156.2267195415,964.4712928477,5.0
4166,0.0,2363.9414065,-384.6184995,-290.667908,-0.8622467364,-0.5037373211,0.0527061612,0.0134247146,157.3311545657,963.4473551496,5.0
4167,0.0,2359.703369,-385.399506,-290.853943,-0.8605988781,-0.5065487463,0.0527061525,0.0140296077,160.3240931395,960.4829152249,5.0
4168,0.0,2356.238037,-386.185944,-291.011902,-0.8600598635,-0.5074633905,0.0527061525,0.0143925679,161.9196185043,957.8194110901,5.0
4169,0.0,2354.6240235,-386.6119845,-291.102936,-0.8597402405,-0.5080043166,0.0527061525,0.0146270217,162.987257361,956.4750752276,5.0
4170,0.0,2349.816895,-387.953796,-291.215393,-0.8587683406,-0.5096459543,0.0527061525,0.0152450938,165.6412867807,952.2480732879,5.0
4171,0.0,2346.221436,-389.006409,-291.235718,-0.8576841792,-0.5113796544,0.0535602255,0.0159080359,168.6702738376,949.4003113989,5.0
4172,0.0,2344.7508545,-389.4344025,-291.1976015,-0.8570050888,-0.5124603658,0.0540809667,0.0162811687,170.4087091577,948.2954797845,5.0
4173,0.0,2340.621094,-390.601257,-291.069733,-0.8553646124,-0.5150639343,0.0553219969,0.0172185021,174.6092794987,945.0008688752,5.0
4174,0.0,2337.111572,-391.463226,-290.900696,-0.8529438109,-0.5190355719,0.0555781481,0.0182466083,179.1965935183,942.353547831,5.0
4175,0.0,2334.980469,-391.863861,-290.631714,-0.8514113659,-0.521682868,0.0542740376,0.0624567173,746.3856170577,2145.5961350499,4.0
4176,0.0,2331.418213,-392.334015,-290.219452,-0.849806018,-0.5244813561,0.0524312772,0.062075873,742.5121749564,2140.7885647111,4.0
4177,0.0,2327.106934,-392.789856,-289.914276,-0.8460306558,-0.5308702186,0.0490809577,0.0604149097,730.7658331391,2134.7732393559,4.0
4178,0.0,2324.738037,-393.087585,-289.554962,-0.8440081405,-0.534166301,0.048131296,0.0597086421,725.3595547543,2131.0874147525,4.0
4179,0.0,2320.529053,-393.714203,-289.256317,-0.8414071575,-0.5383497061,0.0470487967,0.0589615854,719.0037240894,2125.3452971269,4.0
4180,0.0,2317.83667,-394.38504,-288.875671,-0.8380831658,-0.5435727209,0.0463174293,0.0574836651,708.8785655996,2121.3741858594,4.0
4181,0.0,2315.200439,-395.156097,-288.738678,-0.8334287351,-0.55073859,0.0456459093,0.0553689168,694.5394721494,2116.6317553519,4.0
4182,0.0,2310.994629,-396.145844,-288.69696,-0.8285037351,-0.5581653417,0.045088938,0.0533898258,680.3884005322,2110.5135976118,4.0
4183,0.0,2308.638672,-396.917206,-288.61319,-0.8237561644,-0.565177637,0.0447215855,0.0512513388,665.75732888,2106.6162678843,4.0
4184,0.0,2305.338135,-398.227875,-288.6008,-0.8165434262,-0.5755899061,0.0441938141,0.0480611572,643.4896881735,2100.9290047696,4.0
4185,0.0,2302.132812,-399.401215,-288.504089,-0.8067209415,-0.5892856711,0.0440876446,0.0437796954,613.2755622599,2095.6097486714,4.0
4186,0.0,2299.456787,-401.085052,-288.891235,-0.7962536851,-0.6033542479,0.0440876446,0.0393799394,580.853706529,2090.4150455444,4.0
4187,0.0,2296.443848,-402.556641,-289.124481,-0.7863137655,-0.6163125427,0.0432378522,0.0356182378,551.3659681251,2084.4467034061,4.0
4188,0.0,2295.247314,-403.308014,-289.833862,-0.777201832,-0.6277278021,0.0437620713,0.032323874,524.8145988834,2080.9775594074,4.0
4189,0.0,2291.574707,-404.884125,-290.29187,-0.7624868724,-0.6454443316,0.0448930314,0.0275887364,483.9551920237,2074.6293198411,4.0
4190,0.0,2288.611084,-405.977203,-290.134674,-0.7524512313,-0.6570643079,0.0456469031,0.0247361072,457.5387391864,2069.9012709228,4.0
4191,0.0,2285.017334,-407.374756,-290.793243,-0.7471239818,-0.6630386399,0.0467495231,0.0236344407,445.9834464027,2063.5378330871,4.0
4192,0.0,2282.626953,-408.096771,-291.022888,-0.7469761805,-0.6631902154,0.046960877,0.0239498889,447.9641044979,2059.1713485928,4.0
4193,0.0,2279.143066,-408.988495,-291.172546,-0.7469761805,-0.6631902154,0.046960877,0.0244126544,450.9258119705,2053.2861463733,4.0
4194,0.0,2275.721924,-409.741943,-291.14801,-0.7469761805,-0.6631902154,0.046960877,0.0248284851,453.4930720646,2047.8264069307,4.0
4195,0.0,2273.622314,-409.441101,-289.847382,-0.7469761805,-0.6631902154,0.046960877,0.025287857,456.5643556441,2043.1210154902,4.0
4196,0.0,2272.084717,-409.204346,-288.966339,-0.7469761805,-0.6631902154,0.046960877,0.0255849082,458.5043072415,2040.0098163518,4.0
4197,0.0,2269.873047,-409.193359,-288.340576,-0.7469761805,-0.6631902154,0.046960877,0.0259319634,460.5784425891,2035.6581506817,4.0
4198,0.0,2266.009521,-410.01236,-288.253632,-0.7469761805,-0.6631902154,0.046960877,0.0263861633,463.0408483632,2029.084303794,4.0
4199,0.0,2265.116943,-409.908386,-288.055786,-0.7469761805,-0.6631902154,0.046960877,0.0266545673,464.445214406,2025.1029975305,4.0
4200,0.0,2264.476562,-410.145721,-288.063232,-0.7469761805,-0.6631902154,0.046960877,0.0269094333,465.6007055976,2020.6348729226,4.0
4395,0.0,-60.209297,-1249.366333,-350.513062,1.0,0.0,0.0,0.010122895,268.4002283588,1891.1125972327,5.0
4396,0.0,-60.378647,-1249.21106,-350.561951,1.0,0.0,0.0,0.0098960738,265.3043920982,1890.4931123051,5.0
4397,0.0,-60.146431,-1249.395264,-350.567566,1.0,0.0,0.0,0.0096429658,261.7691526927,1889.5033219313,5.0
4398,0.0,-59.903854,-1249.545776,-350.559937,1.0,0.0,0.0,0.009404848,258.4147872443,1888.6435544989,5.0
4399,0.0,-59.24596,-1249.691406,-350.483215,1.0,0.0,0.0,0.0091553376,254.820433921,1887.4627193508,5.0
4400,0.0,-58.001106,-1253.2771,-351.11676,0.3659754063,-0.930455117,0.0177560467,,,,
4401,0.0,-64.48658,-1255.318604,-351.13205,-0.7913589417,-0.610168196,0.0380236504,,,,
4402,0.0,-64.931839,-1255.347168,-351.061371,-0.8202252924,-0.5707543292,0.0383401269,,,,
4403,0.0,-65.1651,-1255.509399,-350.989014,-0.8202252924,-0.5707543292,0.0383401269,,,,
4404,0.0,-65.242714,-1255.563477,-350.932251,-0.8202252924,-0.5707543292,0.0383401269,,,,
4405,0.0,-65.282845,-1255.591309,-350.887207,-0.8202252924,-0.5707543292,0.0383401269,,,,
4406,0.0,-65.283714,-1255.591919,-350.85611,-0.8202252924,-0.5707543292,0.0383401269,,,,
4407,0.0,-65.317352,-1255.615479,-350.849426,-0.8202252924,-0.5707543292,0.0383401269,,,,
4408,0.0,-65.230667,-1255.555176,-350.85907,-0.8202252924,-0.5707543292,0.0383401269,,,,
4409,0.0,-65.250954,-1255.569214,-350.862091,-0.8202252924,-0.5707543292,0.0383401269,,,,
4410,0.0,-65.217331,-1255.545898,-350.89325,-0.8202252924,-0.5707543292,0.0383401269,,,,
4411,0.0,-65.25386,-1255.571167,-350.890411,-0.8202252924,-0.5707543292,0.0383401269,,,,
4412,0.0,-64.089478,-1254.598877,-350.899414,-0.8202252924,-0.5707543292,0.0383401269,,,,
4413,0.0,-64.177864,-1254.54187,-350.90271,-0.8202252924,-0.5707543292,0.0383401269,,,,
4414,0.0,-56.878643,-1253.059448,-351.19751,0.9999402541,-0.010545878,-0.0028762114,0.0047466094,183.307454911,1883.6029037551,5.0
4415,0.0,-56.39922,-1253.064453,-351.309021,0.9999402541,-0.010545878,-0.0028762114,0.0046057767,180.4565566685,1882.378146771,5.0
4416,0.0,-56.209576,-1253.157959,-351.385651,0.9995814694,-0.0249728971,-0.0146027555,0.0033178893,153.1628831571,1881.7768635442,5.0
4417,0.0,-56.15786,-1253.263062,-351.483215,0.9987741936,-0.0410411343,-0.0276719263,0.0023070172,127.7220342212,1881.3779002872,5.0
4418,0.0,-55.454369,-1253.306274,-350.900787,0.9985189979,-0.0430225902,-0.0332996642,0.0022554705,126.222728258,1880.3946780196,5.0
4419,0.0,-55.548943,-1253.302856,-350.899841,0.998507056,-0.0431055502,-0.0335495255,0.0021681952,123.7471878832,1880.2114143523,5.0
4420,0.0,-55.584579,-1253.30127,-350.881226,0.998507056,-0.0431055502,-0.0335495255,0.0020742669,121.0211521228,1879.9196792032,5.0
4421,0.0,-55.797604,-1253.291992,-350.865204,0.998507056,-0.0431055502,-0.0335495255,0.0019901619,118.5343874872,1879.7554020431,5.0
4422,0.0,-56.052452,-1253.281128,-350.841339,0.998507056,-0.0431055502,-0.0335495255,0.0018900612,115.5038592763,1879.5282995444,5.0
4423,0.0,-56.378246,-1253.261719,-350.826508,0.9985982362,-0.0422652104,-0.0318624335,0.0017954567,112.5675672594,1879.342072485,5.0
4424,0.0,-56.769947,-1253.222656,-350.813293,0.9988959498,-0.0384476714,-0.0269936656,0.0017631178,111.5324827586,1879.0451468467,5.0
4425,0.0,-57.104366,-1253.209106,-350.812836,0.9989047156,-0.0383263131,-0.0268414408,0.0016723386,108.6052320222,1878.6907263224,5.0
4426,0.0,-57.700951,-1253.186157,-350.821777,0.9989047156,-0.0383263131,-0.0268414408,0.0015948822,106.0597622491,1878.6443490013,5.0
4427,0.0,-57.982529,-1253.175537,-350.832428,0.9989047156,-0.0383263131,-0.0268414408,0.0015088817,103.1355326241,1878.1471431645,5.0
4428,0.0,-57.945347,-1253.17688,-350.830627,0.9989047156,-0.0383263131,-0.0268414408,0.0014420869,100.7912083598,1877.4508358773,5.0
4429,0.0,-58.15086,-1253.169067,-350.844208,0.9989047156,-0.0383263131,-0.0268414408,0.0013716496,98.2690999198,1876.8491457365,5.0
4430,0.0,-58.26598,-1253.164551,-350.850616,0.9989047156,-0.0383263131,-0.0268414408,0.0013154669,96.2060237423,1876.2477020969,5.0
4431,0.0,-58.39959,-1252.930176,-350.83548,0.9989047156,-0.0383263131,-0.0268414408,0.0012617283,94.187702097,1875.5701520016,5.0
4432,0.0,-58.408222,-1252.822266,-350.811188,0.9989047156,-0.0383263131,-0.0268414408,0.0012125758,92.298040079,1874.7990960571,5.0
4433,0.0,-58.390297,-1252.848145,-350.785828,0.9989047156,-0.0383263131,-0.0268414408,0.0011710741,90.6726330851,1874.1149223042,5.0
4434,0.0,-58.371727,-1252.898682,-350.73526,0.9989047156,-0.0383263131,-0.0268414408,0.0011244491,88.8125507742,1873.3182537892,5.0
4435,0.0,-58.372635,-1252.891235,-350.751648,0.9989047156,-0.0383263131,-0.0268414408,0.0010940939,87.5803120472,1872.7638191535,5.0
4436,0.0,-58.380123,-1253.02771,-350.599854,0.9989047156,-0.0383263131,-0.0268414408,0.0010538621,85.9251656326,1872.0952292699,5.0
4437,0.0,-58.378887,-1253.016846,-350.612488,0.9989047156,-0.0383263131,-0.0268414408,0.0010290933,84.8876271382,1871.603186857,5.0
4438,0.0,-58.398533,-1253.108032,-350.539062,0.9989047156,-0.0383263131,-0.0268414408,0.000986544,83.0940821906,1871.1301677792,5.0
4439,0.0,-58.414795,-1253.158936,-350.471039,0.9989047156,-0.0383263131,-0.0268414408,0.0009437216,81.2515765232,1870.6706646565,5.0
4440,0.0,-58.415371,-1253.158936,-350.479156,0.9989047156,-0.0383263131,-0.0268414408,0.0009089335,79.7201368634,1870.1898477019,5.0
4441,0.0,-58.41753,-1253.158813,-350.419861,0.9989047156,-0.0383263131,-0.0268414408,0.0008694012,77.9425847198,1869.5802175538,5.0
4442,0.0,-58.417503,-1253.158813,-350.337494,0.9989648057,-0.0383285663,-0.0244997545,0.0007894011,74.2482457816,1868.9946435234,5.0
4443,0.0,-58.402763,-1253.156128,-350.299896,0.999155319,-0.0375318303,-0.0167335057,0.0006649564,68.1177178105,1868.1885318496,5.0
4444,0.0,-58.352478,-1253.151855,-350.2883,0.999319039,-0.0361370513,-0.0074546511,0.0006341517,66.4926564128,1867.37249014,5.0
4445,0.0,-58.308441,-1253.147583,-350.287018,0.9993948017,-0.0347625961,0.0012618727,0.0006945301,69.5510330657,1866.4590604701,5.0
4446,0.0,-58.201267,-1253.153931,-350.323761,0.9992545848,-0.0353459352,0.0155222303,0.0008858471,78.5066415274,1865.555683159,5.0
4447,0.0,-58.003151,-1253.181763,-350.394836,0.9988695833,-0.0398097835,0.025975693,0.0009831342,82.6642579951,1864.6749852225,5.0
4448,0.0,-57.843639,-1253.234253,-350.45282,0.998060203,-0.0494102827,0.0378742009,0.0011653582,89.9678239868,1864.0993849816,5.0
4449,0.0,-57.696838,-1253.292725,-350.499908,0.9970902204,-0.0596775307,0.0474308411,0.0014649668,100.841973031,1863.6809398502,5.0
4450,0.0,-57.690487,-1253.40564,-350.52475,0.9947836897,-0.0817410272,0.0610230704,0.0023326697,127.1924137387,1863.2580257362,5.0
4451,0.0,-57.359394,-1253.667725,-350.694763,0.9884714776,-0.1238869647,0.0870411279,0.0060112379,204.0261727265,1863.5565255778,5.0
4452,0.0,-57.065479,-1253.827759,-350.825806,0.9842464589,-0.1441349358,0.1023915451,0.0090162451,249.6967381357,1863.6577344255,5.0
4453,0.0,-56.800026,-1253.875244,-350.912842,0.9839386596,-0.1454714957,0.1034541356,0.0092461159,252.8607442954,1863.7727568237,5.0
4454,0.0,-56.544735,-1253.912964,-350.98587,0.9839386596,-0.1454714957,0.1034541356,0.009243291,252.783956244,1863.4901412442,5.0
4455,0.0,-56.209919,-1253.962524,-351.071594,0.9839386596,-0.1454714957,0.1034541356,0.0093029394,253.5168677869,1862.9198794688,5.0
4456,0.0,-55.966248,-1253.998535,-351.129883,0.9839386596,-0.1454714957,0.1034541356,0.0093574467,254.1710105484,1862.3044971993,5.0
4457,0.0,-55.956181,-1254.0,-351.132355,0.9839386596,-0.1454714957,0.1034541356,0.0094158399,254.8920577896,1861.8148894544,5.0
4458,0.0,-55.954777,-1254.000244,-351.132141,0.9839386596,-0.1454714957,0.1034541356,0.0094812092,255.6920129101,1861.2390491307,5.0
4459,0.0,-55.2752,-1254.100708,-351.226562,0.9839386596,-0.1454714957,0.1034541356,0.0095516386,256.4498878518,1859.8936671923,5.0
4460,0.0,-55.303036,-1254.09668,-351.224243,0.9839386596,-0.1454714957,0.1034541356,0.009620287,257.2826951925,1859.29625636,5.0
4461,0.0,-54.903065,-1254.155762,-351.277191,0.9839386596,-0.1454714957,0.1034541356,0.009706591,258.2313227755,1857.87719036,5.0
4462,0.0,-54.769768,-1254.175415,-351.316071,0.9839386596,-0.1454714957,0.1034541356,0.0097769953,258.9962274172,1856.691988146,5.0
4463,0.0,-54.77182,-1254.381714,-351.348755,0.9811890855,-0.1698099412,0.0918289848,0.0112950829,278.0735678409,1855.3669807273,5.0
4464,0.0,-54.860432,-1254.620483,-351.377655,0.9768539139,-0.1993148638,0.077653178,0.0141733405,311.0223547123,1853.893688417,5.0
4465,0.0,-54.881901,-1254.634644,-351.375214,0.9764972116,-0.2014496964,0.076623857,0.0145405885,314.7088948521,1852.1984645205,5.0
4466,0.0,-55.111233,-1255.333374,-351.433716,0.955502688,-0.2848568021,0.076623857,0.0122712837,152.497656526,976.4266289816,4.0
4467,0.0,-55.020359,-1255.439819,-351.565155,0.9529819252,-0.2931795266,0.076623857,0.011166633,144.9692145722,972.7818654337,4.0
4468,0.0,-55.342651,-1256.153076,-351.662109,0.9227650852,-0.3756782744,0.0858512179,0.0045700587,92.508976609,968.7344527575,4.0
4469,0.0,-55.479927,-1256.135742,-351.598511,0.9212004603,-0.3794026256,0.086274907,0.0044653466,91.0952097827,965.0244497047,4.0
4470,0.0,-55.495258,-1256.129517,-351.572662,0.9212004603,-0.3794026256,0.086274907,0.0044787823,90.9272834338,961.802855864,4.0
4471,0.0,-55.518326,-1256.164062,-351.585327,0.9193617167,-0.3836284801,0.0871964627,0.004412841,89.8619711503,957.5940807372,4.0
4472,0.0,-55.178303,-1256.307495,-351.551575,0.9192943937,-0.3837821536,0.0872300192,0.0044343307,89.7309514971,953.8832429301,4.0
4473,0.0,-54.630142,-1256.47937,-351.884491,0.9213701633,-0.3785545443,0.0881673357,0.004730817,92.2115999166,949.1104117439,4.0
4474,0.0,-53.449642,-1256.799194,-352.366211,0.9267015665,-0.3645039361,0.0914389807,0.0057584754,101.1827954172,944.2000940853,4.0
