timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
138,0.0,971.922363,-497.0,-576.298767,1.0,0.0,0.0,,,,
139,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
140,0.0,971.922974,-497.0,-576.298767,1.0,0.0,0.0,,,,
141,0.0,971.916992,-497.0,-576.298767,1.0,0.0,0.0,,,,
142,0.0,971.922424,-497.0,-576.298767,1.0,0.0,0.0,,,,
143,0.0,971.902588,-497.0,-576.298767,1.0,0.0,0.0,,,,
144,0.0,971.910706,-497.0,-576.298767,1.0,0.0,0.0,,,,
145,0.0,971.924011,-497.0,-576.298767,1.0,0.0,0.0,,,,
146,0.0,971.923706,-497.0,-576.298767,1.0,0.0,0.0,,,,
147,0.0,971.921326,-497.0,-576.298767,1.0,0.0,0.0,,,,
148,0.0,971.921875,-497.0,-576.298767,1.0,0.0,0.0,,,,
149,0.0,971.923767,-497.0,-576.298767,1.0,0.0,0.0,,,,
150,0.0,971.923645,-497.0,-576.298767,1.0,0.0,0.0,,,,
151,0.0,971.922546,-497.0,-576.298767,1.0,0.0,0.0,,,,
152,0.0,971.927612,-497.013092,-576.298767,0.9999990318,-0.0013915157,0.0,,,,
153,0.0,971.9245,-497.00177,-576.298767,0.9999990752,-0.0001868548,0.0013470971,,,,
154,0.0,971.898254,-496.92984,-576.298767,0.9999440835,0.0074561518,0.007499051,,,,
155,0.0,971.888367,-496.900513,-576.298767,0.999888127,0.0105764125,0.0105770042,,,,
156,0.0,971.857788,-496.799042,-576.298767,0.9995735472,0.0213938487,0.0198752861,,,,
157,0.0,971.843994,-496.77179,-576.298767,0.9994448884,0.0243087733,0.0227815395,,,,
158,0.0,971.827148,-496.712738,-576.298767,0.9991074194,0.0306199014,0.0290995885,,,,
159,0.0,971.801636,-496.662048,-576.298767,0.9987971525,0.0360761821,0.0332077885,,,,
160,0.0,971.797607,-496.628204,-576.298767,0.9985411105,0.0396707688,0.0366316915,,,,
161,0.0,971.783386,-496.601105,-576.298767,0.99830872,0.0425958126,0.0395638252,,,,
162,0.0,971.786316,-496.598145,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
163,0.0,971.786316,-496.598145,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
164,0.0,971.783508,-496.598267,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
165,0.0,971.78418,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
166,0.0,971.776306,-496.598541,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
167,0.0,971.781616,-496.598297,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
168,0.0,971.782104,-496.598297,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
169,0.0,971.780457,-496.598358,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
170,0.0,971.783997,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
171,0.0,971.778198,-496.598511,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
172,0.0,971.784119,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
173,0.0,971.782654,-496.598267,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
174,0.0,971.783569,-496.598267,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
175,0.0,971.785339,-496.598206,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
176,0.0,971.784912,-496.598206,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
177,0.0,971.786316,-496.598145,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
178,0.0,971.783875,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
179,0.0,971.783875,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
180,0.0,971.78418,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
181,0.0,971.783875,-496.598236,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
182,0.0,971.786316,-496.598145,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
183,0.0,971.785889,-496.598145,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
184,0.0,971.905029,-496.593048,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
185,0.0,971.997925,-496.58902,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
186,0.0,972.102051,-496.584564,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
187,0.0,972.195435,-496.606995,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
188,0.0,972.274109,-496.840637,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
189,0.0,972.362915,-497.129883,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
190,0.0,972.432556,-497.381104,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
191,0.0,972.507874,-497.686096,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
192,0.0,972.563904,-497.942688,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
193,0.0,972.614685,-498.209015,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
194,0.0,972.664185,-498.516418,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
195,0.0,972.701233,-498.796753,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
196,0.0,972.729004,-499.06189,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
197,0.0,972.751343,-499.34848,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
198,0.0,972.765869,-499.644104,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
199,0.0,972.771667,-499.923157,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
200,0.0,972.770447,-500.179504,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
201,0.0,972.760559,-500.485443,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
202,0.0,972.745728,-500.733673,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
203,0.0,972.72052,-501.02652,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
204,0.0,972.686646,-501.321472,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
205,0.0,972.648254,-501.589539,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
206,0.0,972.601379,-501.864502,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
207,0.0,972.541626,-502.163116,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
208,0.0,972.475586,-502.44989,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
209,0.0,972.318909,-502.58075,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
210,0.0,972.263977,-502.58313,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
211,0.0,972.112427,-502.589691,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
212,0.0,972.0563965,-502.592102,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
213,0.0,972.000366,-502.594513,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
214,0.0,971.760742,-502.604767,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
215,0.0,971.637817,-502.610046,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
216,0.0,971.485229,-502.616608,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
217,0.0,971.337341,-502.622925,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
218,0.0,971.187134,-502.629395,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
219,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
220,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
221,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
222,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
223,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
224,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
225,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
226,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
227,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
228,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
229,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
230,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
231,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
232,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
233,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
234,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
235,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
236,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
237,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
238,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
239,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
240,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
241,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
242,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
243,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
244,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
245,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
246,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
247,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
248,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
249,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
250,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
251,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
252,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
253,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
254,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
255,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
256,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
257,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
258,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
259,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
260,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
261,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
262,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
263,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
264,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
265,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
266,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
267,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
268,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
269,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
270,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
271,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
272,0.0,971.055664,-502.635071,-576.298767,0.9982832196,0.0429041194,0.0398729232,,,,
273,0.0,971.045837,-502.610046,-576.298767,0.998088112,0.0459114555,0.0413794508,,,,
274,0.0,971.041321,-502.598785,-576.298767,0.9979679399,0.0472749331,0.0427208577,,,,
275,0.0,971.040588,-502.596985,-576.298767,0.9978858577,0.0474886644,0.044369379,,,,
276,0.0,971.040588,-502.596985,-576.298767,0.9978813545,0.0474884501,0.0444707697,,,,
277,0.0,971.040588,-502.596985,-576.298767,0.9978813545,0.0474884501,0.0444707697,,,,
278,0.0,971.040588,-502.596985,-576.298767,0.9978813545,0.0474884501,0.0444707697,,,,
279,0.0,971.040588,-502.596985,-576.298767,0.9978813545,0.0474884501,0.0444707697,,,,
280,0.0,971.040588,-502.596985,-576.298767,0.9978813545,0.0474884501,0.0444707697,,,,
281,0.0,971.045288,-502.608643,-576.298767,0.9978836946,0.046068697,0.0458890753,,,,
282,0.0,971.074158,-502.683685,-576.298767,0.9983110564,0.0370682933,0.0447322737,,,,
283,0.0,971.108887,-502.780334,-576.298767,0.9990163866,0.0256066149,0.036201666,,,,
284,0.0,971.122925,-502.82132,-576.298767,0.9994644556,0.0207840023,0.0252750339,,,,
285,0.0,971.12146,-502.817139,-576.298767,0.9997144224,0.0212893682,0.0108552461,,,,
286,0.0,971.105225,-502.769653,-576.298706,0.9995616956,0.0268752403,-0.0124152377,,,,
287,0.0,971.093994,-502.737823,-576.298767,0.998261846,0.0306149315,-0.0503588412,,,,
288,0.0,971.089661,-502.72583,-576.298767,0.9958127521,0.0319578436,-0.0856484621,,,,
289,0.0,971.089233,-502.724762,-576.298767,0.9925876209,0.0319858798,-0.1172464002,,,,
290,0.0,971.093445,-502.736359,-576.298767,0.9890532215,0.0305070328,-0.144371209,,,,
291,0.0,971.101685,-502.759491,-576.298767,0.9865707114,0.0277231049,-0.1609647813,,,,
292,0.0,971.1073,-502.775574,-576.298767,0.9845095633,0.0257866351,-0.1734242461,,,,
293,0.0,971.111633,-502.788177,-576.298767,0.9831914964,0.0242893619,-0.1809544372,,,,
294,0.0,971.112122,-502.78949,-576.298767,0.9825149978,0.0241193894,-0.1846145559,,,,
295,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
296,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
297,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
298,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
299,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
300,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
301,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
302,0.0,971.112122,-502.78949,-576.298767,0.982492149,0.0241188285,-0.1847361884,,,,
303,0.0,971.112122,-502.78949,-576.298767,0.9822480095,0.0241128352,-0.1860306935,,,,
304,0.0,971.10321,-502.763916,-576.298767,0.9824105875,0.0270879668,-0.1847584357,,,,
305,0.0,971.084229,-502.710968,-576.298767,0.9829099194,0.0332930054,-0.1810515568,,,,
306,0.0,971.014893,-502.533936,-576.298767,0.9847718613,0.0544233054,-0.1651135521,,,,
307,0.0,970.878876,-502.265305,-576.2991945,0.9846389484,0.0885336098,-0.145219237,,,,
308,0.0,970.620483,-501.478821,-576.298767,0.9773469943,0.1898336959,-0.0935736106,,,,
309,0.0,968.295471,-500.273987,-575.608459,0.9467078497,0.3197335124,-0.03891951,,,,
310,0.0,970.618103,-501.477539,-576.298035,0.9299870148,0.3669329373,-0.0220084479,,,,
311,0.0,970.536743,-501.396088,-576.289917,0.7826920639,0.6186868346,0.0679686241,,,,
312,0.0,970.380066,-501.210876,-576.291992,0.6429599802,0.757303025,0.1144316051,,,,
313,0.0,970.123962,-500.947174,-576.302612,0.4953527442,0.8549053619,0.1541508385,,,,
314,0.0,969.763428,-500.582581,-576.319702,0.3755668345,0.9090158215,0.180664853,,,,
315,0.0,969.375549,-500.185425,-576.336609,0.2756275441,0.9399843889,0.2011437434,,,,
316,0.0,968.894775,-499.414185,-576.354736,0.2031359908,0.9550755956,0.2157924373,,,,
317,0.0,968.537476,-498.839844,-576.363525,0.1847746147,0.9578419472,0.2199935133,,,,
318,0.0,968.157166,-497.853546,-576.361328,0.1799985478,0.9585690556,0.2207847107,,,,
319,0.0,967.856873,-497.034393,-576.366028,0.1811968396,0.9583432628,0.2207847277,,,,
320,0.0,967.554688,-496.195862,-576.362183,0.1813719109,0.9583101489,0.2207847107,,,,
321,0.0,967.291138,-495.324799,-576.355835,0.1813719109,0.9583101489,0.2207847107,,,,
322,0.0,967.099365,-494.69519,-576.347168,0.1813719109,0.9583101489,0.2207847107,,,,
323,0.0,966.91803,-494.037872,-576.33905,0.1813719109,0.9583101489,0.2207847107,,,,
324,0.0,966.828979,-493.670898,-576.337891,0.1813719109,0.9583101489,0.2207847107,,,,
325,0.0,966.801697,-493.406525,-576.339844,0.1813719109,0.9583101489,0.2207847107,,,,
326,0.0,966.811157,-493.354309,-576.353088,0.1813719109,0.9583101489,0.2207847107,,,,
327,0.0,966.812866,-493.344513,-576.379089,0.1813719109,0.9583101489,0.2207847107,,,,
328,0.0,966.89325,-493.282196,-576.422424,0.190046709,0.9566275973,0.2207847107,,,,
329,0.0,966.93927,-493.28244,-576.456299,0.1959671438,0.956094308,0.2179003276,,,,
330,0.0,966.817627,-493.308777,-576.50531,0.1812314082,0.9590214052,0.2177914625,,,,
331,0.0,966.371155,-493.010193,-576.126709,0.11769052,0.9688734915,0.2177914114,,,,
332,0.0,965.578613,-492.814209,-576.093262,0.0106646934,0.975937059,0.2177914625,,,,
333,0.0,964.375488,-492.782257,-576.06842,-0.1551406627,0.9626493188,0.2218956147,,,,
334,0.0,962.698608,-492.452271,-576.080872,-0.3632134347,0.9033274471,0.2282006227,,,,
335,0.0,961.009827,-492.549835,-576.103821,-0.5514783851,0.8004058888,0.2349936252,,,,
336,0.0,959.220093,-492.979279,-576.115417,-0.7188133651,0.6513902176,0.2428953077,,,,
337,0.0,959.231384,-493.089874,-576.12793,-0.7255851553,0.6437011433,0.2432591633,,,,
338,0.0,959.166412,-493.0322415,-576.123108,-0.7255851553,0.6437011433,0.2432591633,,,,
339,0.0,955.697632,-494.554108,-576.232971,-0.9132241257,0.3067146298,0.2682309307,,,,
340,0.0,954.791565,-495.248169,-576.285339,-0.9393774497,0.2049524208,0.2748900002,,,,
341,0.0,954.7476061111,-495.2529025556,-576.291646,-0.9396606564,0.2034606895,0.2749964804,,,,
342,0.0,954.7036472222,-495.2576361111,-576.297953,-0.9399438631,0.2019689582,0.2751029606,,,,
343,0.0,954.6596883333,-495.2623696667,-576.30426,-0.9402270697,0.2004772269,0.2752094409,,,,
344,0.0,954.6157294444,-495.2671032222,-576.310567,-0.9405102764,0.1989854956,0.2753159211,,,,
345,0.0,954.5717705556,-495.2718367778,-576.316874,-0.9407934831,0.1974937643,0.2754224013,,,,
346,0.0,954.5278116667,-495.2765703333,-576.323181,-0.9410766898,0.196002033,0.2755288815,,,,
347,0.0,954.4838527778,-495.2813038889,-576.329488,-0.9413598964,0.1945103017,0.2756353618,,,,
348,0.0,954.4398938889,-495.2860374444,-576.335795,-0.9416431031,0.1930185704,0.275741842,,,,
349,0.0,954.395935,-495.290771,-576.342102,-0.9419263098,0.1915268391,0.2758483222,,,,
350,0.0,955.884033,-496.386749,-576.835571,-0.9413778632,0.1942046352,0.2758482887,,,,
351,0.0,955.653839,-496.413971,-576.7263795,-0.9413778632,0.1942046352,0.2758482887,,,,
352,0.0,955.559265,-496.83548,-576.731995,-0.9413778632,0.1942046352,0.2758482887,,,,
353,0.0,955.460754,-496.719513,-576.707947,-0.9395837466,0.2027069888,0.2758482551,,,,
354,0.0,955.065857,-495.637085,-576.100525,-0.9385385822,0.2172424394,0.2682369332,,,,
355,0.0,955.085022,-495.659729,-576.095764,-0.9390103395,0.2182323437,0.2657710039,,,,
356,0.0,955.097809,-495.6837465,-576.099121,-0.939870202,0.2158274472,0.2646786736,,,,
357,0.0,955.110596,-495.707764,-576.102478,-0.9407300646,0.2134225508,0.2635863433,,,,
358,0.0,955.097656,-495.918396,-576.0979,-0.9267543299,-0.271549425,0.259590681,,,,
359,0.0,954.617188,-496.833984,-576.107361,-0.962783171,0.0752412383,0.259590681,,,,
360,0.0,954.469666,-497.235565,-576.107849,-0.9653522891,0.0266007746,0.2595907485,,,,
361,0.0,953.933838,-498.946228,-576.127869,-0.9479902272,-0.1841933493,0.2595907148,,,,
362,0.0,953.935791,-498.947784,-576.141602,-0.9294190672,-0.2622838934,0.2595907485,,,,
363,0.0,953.971497,-498.959595,-576.208313,-0.9168775497,-0.3043989865,0.2582185429,,,,
364,0.0,954.004883,-498.977783,-576.282715,-0.9140608821,-0.3128457314,0.2581089928,,,,
365,0.0,954.039612,-499.024323,-576.411011,-0.912301492,-0.3188688341,0.256960414,,,,
366,0.0,954.112305,-499.068451,-576.581726,-0.9120544297,-0.3198428744,0.2566266803,,,,
367,0.0,954.175781,-499.122833,-576.745483,-0.9120544297,-0.3198428744,0.2566266803,,,,
368,0.0,954.304199,-499.160706,-576.887146,-0.9120544297,-0.3198428744,0.2566266803,,,,
369,0.0,954.475525,-499.182831,-577.047607,-0.9120544297,-0.3198428744,0.2566266803,,,,
370,0.0,962.050537,-496.977722,-576.298767,-0.9119552612,-0.3210959898,0.255411368,,,,
371,0.0,962.139587,-496.957764,-576.299255,-0.9186997797,-0.3063635387,0.2492631079,,,,
372,0.0,962.163879,-496.961273,-576.29895,-0.9255232165,-0.2904013402,0.2430511,,,,
373,0.0,962.210815,-496.967987,-576.298828,-0.9375328247,-0.2580328989,0.233347864,,,,
374,0.0,961.544189,-497.102936,-576.299561,-0.9685525574,-0.1327745843,0.2104206578,,,,
375,0.0,960.241089,-496.792023,-576.31012,-0.9770657337,0.0851384461,0.1951768353,,,,
376,0.0,958.75177,-494.494659,-576.299072,-0.8608443167,0.476791753,0.1778108174,,,,
377,0.0,958.884216,-493.039032,-576.298767,-0.7532080135,0.6334669389,0.1771929057,,,,
378,0.0,959.449097,-491.890137,-576.298767,-0.6440336343,0.7441930797,0.17719294,,,,
379,0.0,960.176636,-491.0867,-576.298767,-0.5448826006,0.8195764805,0.1771929572,,,,
380,0.0,960.611572,-490.336121,-576.298767,-0.4742732491,0.8623616105,0.17719294,,,,
381,0.0,960.932495,-489.627045,-576.298767,-0.436234599,0.882214277,0.1771929572,,,,
382,0.0,961.11853,-488.936737,-576.298767,-0.4277147628,0.8863761829,0.1771929572,,,,
383,0.0,961.336304,-488.050201,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
384,0.0,961.630432,-486.983398,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
385,0.0,961.971558,-485.829315,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
386,0.0,962.447266,-484.283691,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
387,0.0,962.974304,-482.625427,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
388,0.0,963.581848,-480.754272,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
389,0.0,964.1297,-479.093719,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
390,0.0,964.873352,-476.866119,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
391,0.0,965.727173,-474.341461,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
392,0.0,966.396606,-472.380585,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
393,0.0,967.230103,-469.954803,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
394,0.0,968.104309,-467.427948,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
395,0.0,969.000244,-464.852203,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
396,0.0,969.768372,-462.136047,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
397,0.0,970.372925,-459.087677,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
398,0.0,970.746643,-456.115387,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
399,0.0,970.910767,-453.666901,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
400,0.0,970.966125,-450.58786,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
401,0.0,970.843262,-447.410461,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
402,0.0,970.587097,-444.300537,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
403,0.0,970.171692,-440.851044,-576.298767,-0.427090885,0.8866769637,0.17719294,,,,
