timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
426,0.0,419.807983,-2232.178955,-353.643982,0.9197521134,0.3686018084,0.1348656992,,,,
427,0.0,419.824646,-2232.013428,-353.807648,0.8976927742,0.4194745726,0.1348657338,,,,
428,0.0,419.817322,-2231.695801,-354.05249,0.8665354986,0.4805491367,0.1348656992,,,,
429,0.0,419.712646,-2231.409912,-354.076965,0.8322902072,0.5376841584,0.1348656992,,,,
430,0.0,419.91684,-2231.175537,-354.568573,0.819004371,0.5577123663,0.1348656992,,,,
431,0.0,419.974121,-2231.03833,-354.604675,0.7932462017,0.5937774852,0.1348657165,,,,
432,0.0,420.161774,-2230.762207,-355.047974,0.771664121,0.621567147,0.1348657338,,,,
433,0.0,420.228333,-2230.726318,-355.047485,0.7597034505,0.6361304157,0.1348657165,,,,
434,0.0,420.371979,-2230.596191,-355.057068,0.744636707,0.6537028478,0.1348657165,,,,
435,0.0,420.61969,-2230.337158,-355.0672,0.741337096,0.6574424299,0.1348657165,,,,
436,0.0,421.176056,-2229.69873,-355.056763,0.7405906612,0.6582831577,0.1348656992,,,,
437,0.0,421.843964,-2229.033936,-354.952301,0.7405906612,0.6582831577,0.1348656992,,,,
438,0.0,422.73877,-2228.48999,-354.738129,0.7400589981,0.6588808106,0.1348656992,,,,
439,0.0,423.870972,-2227.561279,-354.692169,0.7399591957,0.6589928921,0.1348656992,,,,
440,0.0,424.773346,-2226.781982,-354.711517,0.7399591957,0.6589928921,0.1348656992,,,,
441,0.0,426.159332,-2225.408691,-354.794037,0.7399591957,0.6589928921,0.1348656992,,,,
442,0.0,428.042664,-2223.97583,-354.784882,0.7399591957,0.6589928921,0.1348656992,,,,
443,0.0,429.697388,-2222.420166,-354.803833,0.7399591957,0.6589928921,0.1348656992,,,,
444,0.0,431.21524,-2220.931152,-354.757812,0.7399591957,0.6589928921,0.1348656992,,,,
445,0.0,433.041901,-2219.000732,-354.681824,0.7399591957,0.6589928921,0.1348656992,,,,
446,0.0,434.953003,-2217.059814,-354.660889,0.7399591957,0.6589928921,0.1348656992,,,,
447,0.0,436.8992,-2215.072266,-354.451965,0.7399591957,0.6589928921,0.1348656992,,,,
448,0.0,438.358795,-2213.704834,-354.205902,0.7399591957,0.6589928921,0.1348656992,,,,
449,0.0,440.813324,-2211.318359,-354.056366,0.7399591957,0.6589928921,0.1348656992,,,,
450,0.0,443.118042,-2209.395752,-353.85318,0.7399591957,0.6589928921,0.1348656992,,,,
451,0.0,445.373688,-2207.15332,-353.815277,0.7336328674,0.665654027,0.1367023487,,,,
452,0.0,447.352905,-2205.296143,-353.727173,0.7166022619,0.6832663972,0.1401007801,,,,
453,0.0,449.231415,-2203.371094,-353.672913,0.6910663274,0.7081453851,0.1447668634,,,,
454,0.0,451.673065,-2200.997803,-353.614899,0.6686466507,0.7284450681,0.1492629869,,,,
455,0.0,454.065796,-2198.190674,-353.597473,0.6046950104,0.7801988456,0.1601052955,,,,
456,0.0,458.865723,-2193.57251,-353.557129,0.5274517529,0.8321219985,0.1713698572,,,,
457,0.0,459.726883,-2192.6151125,-353.573227,0.5086045828,0.8433373363,0.172110336,,,,
458,0.0,460.588043,-2191.657715,-353.589325,0.4897574126,0.854552674,0.1728508147,,,,
459,0.0,463.683136,-2187.95166,-353.714325,0.4280177346,0.8870870356,0.1728508319,,,,
460,0.0,467.648132,-2182.387939,-354.046478,0.3950221964,0.9022638496,0.1728508319,,,,
461,0.0,469.825836,-2179.117432,-354.352051,0.3936956293,0.9028434789,0.1728508147,,,,
462,0.0,471.50705,-2176.623779,-354.526886,0.3936956293,0.9028434789,0.1728508147,,,,
463,0.0,473.685608,-2173.319336,-354.888245,0.3936956293,0.9028434789,0.1728508147,,,,
464,0.0,475.451599,-2170.693604,-355.133423,0.3936956293,0.9028434789,0.1728508147,,,,
465,0.0,477.429749,-2167.400879,-355.177917,0.3936956293,0.9028434789,0.1728508147,,,,
466,0.0,478.695404,-2165.09668,-355.125122,0.3936956293,0.9028434789,0.1728508147,,,,
467,0.0,480.785004,-2161.337891,-354.639587,0.3930033521,0.9033010832,0.1720334805,,,,
468,0.0,482.569336,-2158.356445,-354.735504,0.3951186434,0.9026938777,0.1703673114,,,,
469,0.0,484.409027,-2154.881104,-354.086884,0.398216679,0.9017245496,0.1682745177,,,,
470,0.0,485.804016,-2152.167725,-353.440796,0.4005003934,0.9009032802,0.1672504549,,,,
471,0.0,487.520294,-2148.829102,-353.038483,0.4025082821,0.9001662066,0.166396765,,,,
472,0.0,489.321075,-2145.128174,-352.262421,0.4064260418,0.8989395308,0.1634796392,,,,
473,0.0,490.665192,-2142.361084,-351.685608,0.4073050076,0.8987000008,0.1626067013,,,,
474,0.0,492.291656,-2138.676025,-351.180908,0.4082630951,0.8982927904,0.1624540179,,,,
475,0.0,493.535736,-2135.822998,-350.992889,0.4089806485,0.8979663252,0.1624540179,,,,
476,0.0,495.071259,-2132.095703,-350.733826,0.409176858,0.8978769353,0.1624540179,,,,
477,0.0,496.631073,-2128.285156,-350.63446,0.409176858,0.8978769353,0.1624540179,,,,
478,0.0,497.813873,-2125.39917,-350.620575,0.409176858,0.8978769353,0.1624540179,,,,
479,0.0,499.428436,-2121.583252,-350.67334,0.409176858,0.8978769353,0.1624540179,,,,
480,0.0,501.049408,-2118.053955,-350.600525,0.409176858,0.8978769353,0.1624540179,,,,
481,0.0,502.358398,-2115.004639,-351.114136,0.409176858,0.8978769353,0.1624540179,,,,
482,0.0,503.947601,-2111.5,-351.474762,0.409176858,0.8978769353,0.1624540179,,,,
483,0.0,505.305237,-2108.596436,-351.876129,0.409176858,0.8978769353,0.1624540179,,,,
484,0.0,507.190674,-2104.682861,-351.966064,0.409176858,0.8978769353,0.1624540179,,,,
485,0.0,508.969086,-2101.10791,-351.955902,0.409176858,0.8978769353,0.1624540179,,,,
486,0.0,510.748016,-2097.716553,-351.796661,0.409176858,0.8978769353,0.1624540179,,,,
487,0.0,512.276062,-2094.71875,-351.719452,0.409176858,0.8978769353,0.1624540179,,,,
488,0.0,514.254089,-2091.039551,-351.417511,0.409176858,0.8978769353,0.1624540179,,,,
489,0.0,516.020447,-2087.88916,-351.064301,0.409176858,0.8978769353,0.1624540179,,,,
490,0.0,517.584717,-2084.982178,-350.863098,0.409176858,0.8978769353,0.1624540179,,,,
491,0.0,519.38147,-2081.969238,-350.466309,0.409176858,0.8978769353,0.1624540179,,,,
492,0.0,521.429321,-2078.354004,-350.233765,0.409176858,0.8978769353,0.1624540179,,,,
493,0.0,523.000488,-2075.37793,-350.116028,0.409176858,0.8978769353,0.1624540179,,,,
494,0.0,524.968201,-2071.803467,-349.982788,0.409176858,0.8978769353,0.1624540179,,,,
495,0.0,526.771484,-2068.057617,-349.950928,0.409176858,0.8978769353,0.1624540179,,,,
496,0.0,530.198975,-2061.854004,-349.962128,0.409176858,0.8978769353,0.1624540179,,,,
497,0.0,531.083588,-2059.9849855,-349.986481,0.409176858,0.8978769353,0.1624540179,,,,
498,0.0,533.446472,-2055.203857,-350.27774,0.409176858,0.8978769353,0.1624540179,,,,
499,0.0,535.184753,-2051.604248,-350.630859,0.421081469,0.8929360322,0.1592345402,,,,
500,0.0,536.0676575,-2049.8479005,-350.688232,0.4278906651,0.889787609,0.1585270046,,,,
501,0.0,538.467224,-2045.128906,-351.612701,0.4882254379,0.8583470402,0.1577221619,,,,
502,0.0,540.478516,-2041.926025,-352.076721,0.5783980579,0.800362047,0.1577221619,,,,
503,0.0,542.653503,-2038.678589,-352.090973,0.6754937807,0.7202998486,0.1577221619,,,,
504,0.0,544.33606,-2036.117065,-352.678314,0.734865835,0.6592573039,0.1592231507,,,,
505,0.0,546.439026,-2033.154297,-353.028229,0.788320661,0.5937893816,0.1611356751,,,,
506,0.0,548.804199,-2030.003174,-353.275391,0.8264725636,0.5375103958,0.1674087097,0.1228359134,88.5410704587,184.3872851925,8.0
507,0.0,550.895081,-2027.23999,-353.373993,0.8480435143,0.5009168123,0.1729293064,0.102790369,80.9032335438,183.2027578478,8.0
508,0.0,556.928101,-2025.801392,-352.302338,0.8641730989,0.4698096339,0.1802325247,0.0851035858,71.9905830522,178.3319334898,8.0
509,0.0,559.140503,-2023.402588,-352.302338,0.8708090859,0.4556774457,0.1845253408,0.0814804463,72.0405149699,182.2078124846,8.0
510,0.0,561.565491,-2020.881226,-352.311005,0.8727793246,0.4516518711,0.1851130409,0.0789411661,70.464853945,180.946611419,8.0
511,0.0,564.259705,-2018.246338,-352.320007,0.8729919712,0.451240698,0.1851130752,0.0775062079,69.3206103122,179.5815270722,8.0
512,0.0,567.120056,-2015.608887,-352.300293,0.8729919712,0.451240698,0.1851130752,0.0835119242,65.7476973729,164.3437685499,8.0
513,0.0,569.445374,-2013.573608,-352.297882,0.8729919712,0.451240698,0.1851130752,0.0856778242,65.5403072686,161.8328727528,8.0
514,0.0,572.53302,-2010.993286,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0845383849,63.9447470083,158.9063212056,8.0
515,0.0,575.637085,-2008.518066,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0845770268,62.5953809871,155.5190999215,8.0
516,0.0,578.1521,-2006.593384,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0849421979,61.4963883139,152.4743954075,8.0
517,0.0,581.612793,-2004.037964,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0858901255,60.0328947406,148.0588032242,8.0
518,0.0,584.426941,-2002.038696,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0869300745,58.8014046671,144.190700839,8.0
519,0.0,587.72821,-1999.764038,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0885875203,57.3943816247,139.478060518,8.0
520,0.0,590.554993,-1997.877808,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0903089546,56.1634342181,135.2404765302,8.0
521,0.0,593.854492,-1995.730347,-352.298737,0.8729919712,0.451240698,0.1851130752,0.092797331,54.7558273546,130.1559959743,8.0
522,0.0,596.67395,-1993.943848,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0953022398,53.5384173286,125.6611237863,8.0
523,0.0,599.858032,-1991.968018,-352.298737,0.8729919712,0.451240698,0.1851130752,0.0986490303,52.1739489932,120.4692353184,8.0
524,0.0,603.201477,-1989.796753,-352.298737,0.8729919712,0.451240698,0.1851130752,0.1032140372,50.8087574093,114.8312328548,8.0
525,0.0,605.948975,-1988.033081,-352.298737,0.8729919712,0.451240698,0.1851130752,0.1074909537,49.5362430642,109.8292772099,8.0
526,0.0,608.931458,-1986.135498,-352.298737,0.8729919712,0.451240698,0.1851130752,0.1133172323,48.4959961732,104.8838121676,8.0
527,0.0,612.398621,-1983.966431,-352.298737,0.8729919712,0.451240698,0.1851130752,0.1210956267,47.1221167686,98.7889166767,8.0
528,0.0,615.540344,-1982.036621,-352.298737,0.8729919712,0.451240698,0.1851130752,0.1294635555,45.8356307416,93.1421717555,8.0
529,0.0,618.72821,-1980.105103,-352.298737,0.8729919712,0.451240698,0.1851130752,0.1396393331,44.7032210412,87.7074247399,8.0
530,0.0,621.871033,-1978.224731,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
531,0.0,624.844788,-1976.465576,-352.298737,0.8729919712,0.451240698,0.1851130752,,,,
532,0.0,628.188049,-1974.565186,-352.298737,0.8752615601,0.4468224976,0.1851130924,,,,
533,0.0,631.330811,-1972.864868,-352.298737,0.8800351966,0.4376814738,0.1843176069,,,,
534,0.0,634.53595,-1971.22229,-352.298767,0.8876234456,0.4231435632,0.1818629807,,,,
535,0.0,637.86676,-1969.608765,-352.298737,0.8971526831,0.4027800444,0.1813430424,,,,
536,0.0,641.761169,-1967.813232,-352.298737,0.9090274647,0.3752116245,0.1813430596,,,,
537,0.0,644.697998,-1966.534058,-352.298737,0.9183737234,0.3517163881,0.1813430081,,,,
538,0.0,646.205566,-1966.032104,-352.298737,0.927468033,0.3260184742,0.1830710304,,,,
539,0.0,647.09314,-1965.676636,-352.298737,0.9303695368,0.3175529611,0.1832283871,,,,
540,0.0,648.177734,-1965.252075,-352.298737,0.9332734239,0.3084393936,0.1840267826,,,,
735,0.0,-2605.352295,-1215.5,-347.872437,1.0,0.0,0.0,0.0057671762,249.4837115838,2326.3371422953,5.0
736,0.0,-2606.208496,-1215.5,-348.842743,1.0,0.0,0.0,0.0057410317,249.0254074852,2327.3296875524,5.0
737,0.0,-2606.199951,-1215.5,-348.791107,1.0,0.0,0.0,0.0056601166,247.271820166,2327.3534810768,5.0
738,0.0,-2606.188232,-1218.508301,-349.068359,0.898428204,-0.4353532648,0.0573959683,0.032693109,821.3102786806,3238.4939494203,8.0
739,0.0,-2607.743896,-1219.487549,-349.27179,0.4967794139,-0.8574662835,0.1340215901,,,,
740,0.0,-2607.688721,-1219.872559,-348.988983,0.4686629587,-0.8725764088,0.1377150754,,,,
741,0.0,-2607.583496,-1220.153198,-348.901093,0.4686629587,-0.8725764088,0.1377150754,,,,
742,0.0,-2608.827393,-1217.729126,-347.860443,0.4686629587,-0.8725764088,0.1377150754,,,,
743,0.0,-2608.827637,-1217.713501,-347.862854,0.4686629587,-0.8725764088,0.1377150754,,,,
744,0.0,-2607.73877,-1220.525269,-348.575195,0.4686629587,-0.8725764088,0.1377150754,,,,
745,0.0,-2607.869385,-1220.522339,-348.484131,0.4686629587,-0.8725764088,0.1377150754,,,,
746,0.0,-2607.840332,-1220.521118,-348.504547,0.4686629587,-0.8725764088,0.1377150754,,,,
747,0.0,-2607.974121,-1220.521606,-348.406738,0.4686629587,-0.8725764088,0.1377150754,,,,
748,0.0,-2608.415771,-1220.32605,-348.257507,0.4686629587,-0.8725764088,0.1377150754,,,,
749,0.0,-2608.572754,-1220.213379,-348.233093,0.4686629587,-0.8725764088,0.1377150754,,,,
750,0.0,-2608.581055,-1220.200562,-348.244232,0.4686629587,-0.8725764088,0.1377150754,,,,
751,0.0,-2607.447754,-1217.9865725,-348.2546235,0.7338438582,-0.4582147996,0.071428091,,,,
752,0.0,-2606.314453,-1215.772583,-348.265015,0.9990247578,-0.0438531905,0.0051411065,0.0029987923,179.9342176481,2325.1522903114,5.0
753,0.0,-2605.35791,-1215.5,-348.544067,1.0,0.0,0.0,0.0034800757,193.627238116,2322.9255095323,5.0
754,0.0,-2605.350586,-1215.5,-348.645264,1.0,0.0,0.0,0.0033222749,189.1765796921,2322.7132739483,5.0
755,0.0,-2605.349854,-1215.5,-348.681519,1.0,0.0,0.0,0.0031687366,184.7640007426,2322.75607715,5.0
756,0.0,-2605.287598,-1215.5,-349.123962,1.0,0.0,0.0,0.0031008353,182.7621636738,2322.5703170983,5.0
757,0.0,-2605.225342,-1215.5,-349.275818,1.0,0.0,0.0,0.0030984772,182.7282742249,2323.0217439481,5.0
758,0.0,-2605.217529,-1215.5,-349.289215,1.0,0.0,0.0,0.0030830545,182.2882644255,2323.2080780786,5.0
759,0.0,-2605.187012,-1215.5,-349.365845,1.0,0.0,0.0,0.0030476545,181.2149013994,2322.8822294569,5.0
760,0.0,-2607.36084,-1214.921265,-347.00589,1.0,0.0,0.0,0.0030320699,180.9390412967,2325.2900659808,5.0
761,0.0,-2607.388916,-1214.952637,-346.995026,1.0,0.0,0.0,0.0031052592,183.1447157261,2325.7759701694,5.0
762,0.0,-2607.423584,-1215.007324,-346.936554,1.0,0.0,0.0,0.0031749944,185.225239535,2326.2623036797,5.0
763,0.0,-2607.475586,-1215.071289,-346.867523,1.0,0.0,0.0,0.0032487735,187.3993201415,2326.7317234646,5.0
764,0.0,-2607.561279,-1215.181152,-346.792725,1.0,0.0,0.0,0.003301993,188.9605871558,2327.1638617536,5.0
765,0.0,-2607.672607,-1215.28833,-346.682465,1.0,0.0,0.0,0.0033910836,191.5422983071,2327.8175909491,5.0
766,0.0,-2607.712402,-1215.327515,-346.639435,1.0,0.0,0.0,0.0034624062,193.5828637363,2328.3011783544,5.0
767,0.0,-2607.827393,-1215.424561,-346.512665,1.0,0.0,0.0,0.0035467506,195.9833321012,2329.0254874753,5.0
768,0.0,-2607.909668,-1215.485352,-346.425171,1.0,0.0,0.0,0.0036021662,197.5526398532,2329.5788772621,5.0
769,0.0,-2608.034424,-1215.5,-346.287842,1.0,0.0,0.0,0.0036886165,199.9782859979,2330.4347640278,5.0
770,0.0,-2608.099121,-1215.5,-346.191437,1.0,0.0,0.0,0.0037743699,202.3642359217,2331.3459318168,5.0
771,0.0,-2608.123779,-1215.5,-346.143738,1.0,0.0,0.0,0.0038435552,204.2744826239,2332.1166640509,5.0
772,0.0,-2608.213867,-1215.5,-346.012146,1.0,0.0,0.0,0.0039132659,206.2009841327,2333.0892265971,5.0
773,0.0,-2608.259766,-1215.5,-345.909363,1.0,0.0,0.0,0.0040053195,208.7149749317,2334.2928266785,5.0
774,0.0,-2608.237305,-1215.5,-345.786713,1.0,0.0,0.0,0.0040755285,210.621262408,2335.275876377,5.0
775,0.0,-2608.208252,-1215.5,-345.671082,1.0,0.0,0.0,0.0041423268,212.4014641975,2335.9876423016,5.0
776,0.0,-2608.177979,-1215.5,-345.65921,1.0,0.0,0.0,0.0042576873,215.4340437957,2337.0888383987,5.0
777,0.0,-2608.041748,-1215.5,-345.531189,1.0,0.0,0.0,0.0043221436,217.1082535719,2337.6609262558,5.0
778,0.0,-2607.957031,-1215.5,-345.469238,1.0,0.0,0.0,0.004416923,219.5573645386,2338.5851485981,5.0
779,0.0,-2607.918945,-1215.5,-345.468658,1.0,0.0,0.0,0.004519361,222.1792169399,2339.5975338939,5.0
780,0.0,-2607.65918,-1215.5,-345.46048,1.0,0.0,0.0,0.0046209888,224.7295983694,2340.3462688508,5.0
781,0.0,-2607.664551,-1215.5,-345.460724,1.0,0.0,0.0,0.0047168508,227.1372549482,2341.3160083532,5.0
782,0.0,-2607.444824,-1215.5,-345.559601,0.9999985322,0.0,0.0017133714,0.0047225185,227.3524216145,2342.1305455027,5.0
783,0.0,-2607.303467,-1215.430542,-345.694092,0.9998642216,0.0134077193,0.0095797388,0.0054042639,243.2617113533,2343.0310294888,5.0
784,0.0,-2607.218506,-1215.361206,-345.861969,0.9995048263,0.0264542878,0.017037394,0.006328806,263.2850612601,2343.8971924578,5.0
785,0.0,-2607.109131,-1215.277832,-346.051758,0.9986444426,0.0416501853,0.031217611,0.0074714393,286.0872513225,2344.7367470773,5.0
786,0.0,-2608.984619,-1215.351074,-345.940552,0.9984833211,0.0431045256,0.0342499247,0.0076683025,290.1699518288,2347.5886294299,5.0
787,0.0,-2609.036133,-1215.350098,-346.238434,0.9982955296,0.0440431497,0.038291468,0.0078300918,293.3527506913,2348.7865371086,5.0
788,0.0,-2609.02417,-1215.310669,-346.48114,0.9971922727,0.0557118628,0.0500375825,0.0091836876,317.7224091851,2349.7610452828,5.0
789,0.0,-2608.772461,-1215.012451,-346.815277,0.9872028251,0.1367569255,0.0820251508,0.0238194072,510.1645283042,2351.4268324818,5.0
790,0.0,-2608.660156,-1214.812988,-347.005768,0.977575131,0.1890624205,0.0927483932,0.0372772,636.3125718715,2352.4444574826,5.0
791,0.0,-2608.598877,-1214.692566,-347.1313785,0.9704441023,0.2193452522,0.095653355,0.0469590962,708.5829678549,2353.0083678106,5.0
792,0.0,-2608.396973,-1214.376221,-347.35553,0.9510882357,0.2927327024,0.098685018,0.0729712633,882.8575875593,2354.3478312322,5.0
793,0.0,-2608.293335,-1214.26709,-347.413742,0.9447706786,0.3122815978,0.0972858679,0.0813657429,929.0025559564,2354.6563157821,5.0
794,0.0,-2607.855469,-1213.922974,-347.512299,0.9289522496,0.3585790839,0.0920258585,0.1024806818,1038.6133317264,2355.2650460262,5.0
795,0.0,-2607.980713,-1213.921997,-347.529297,0.9244247318,0.370100126,0.0920044125,0.1085876985,1067.5980330538,2355.7236718868,5.0
796,0.0,-2607.911865,-1213.883789,-347.523895,0.9234370337,0.3725576905,0.0920044125,0.1103316157,1075.7043578084,2355.8635919765,5.0
797,0.0,-2607.798828,-1213.836548,-347.515015,0.9232862581,0.3729311874,0.0920044299,0.111233547,1079.9304302868,2356.0730713801,5.0
798,0.0,-2607.71875,-1213.804199,-347.508118,0.9232862581,0.3729311874,0.0920044299,0.1118058283,1082.7549111769,2356.5389056257,5.0
799,0.0,-2607.567627,-1213.757568,-347.514069,0.9229885739,0.373667335,0.0920044299,0.1127244494,1087.2421005997,2357.2168822971,5.0
800,0.0,-2607.181885,-1213.620972,-347.532684,0.9179220214,0.3859460422,0.0920044299,0.1196673658,1118.4741658964,2357.8748493681,5.0
801,0.0,-2606.6604,-1213.40686,-347.568878,0.9086168859,0.4073702694,0.0920044473,0.1316029159,1169.3642909359,2358.2100246913,5.0
802,0.0,-2605.928467,-1213.0896,-347.64801,0.8979887928,0.4295865433,0.0952445792,0.1448625588,1222.5896204188,2358.3843434267,5.0
803,0.0,-2604.923828,-1212.613281,-347.877625,0.8888415939,0.4475573988,0.0982496598,,,,
804,0.0,-2603.729492,-1212.023071,-348.075134,0.8826879205,0.4592957243,0.0995463344,,,,
805,0.0,-2602.346924,-1211.328735,-348.241302,0.8809385274,0.462622283,0.0996390195,,,,
806,0.0,-2600.694336,-1210.486206,-348.427063,0.8803975163,0.4636510352,0.0996390021,,,,
