timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32,0.0,1332.543579,-786.369873,-633.143616,0.9995951518,-0.023963335,-0.0153392019,,,,
33,0.0,1332.489868,-786.385742,-633.090393,0.9995951518,-0.023963335,-0.0153392019,,,,
34,0.0,1332.420532,-786.420166,-633.024536,0.9995951518,-0.023963335,-0.0153392019,,,,
35,0.0,1332.421265,-786.419617,-633.025208,0.9995951518,-0.023963335,-0.0153392019,,,,
36,0.0,1332.401123,-786.436584,-633.009583,0.9995951518,-0.023963335,-0.0153392019,,,,
37,0.0,1332.39563,-786.451904,-633.000671,0.9995951518,-0.023963335,-0.0153392019,,,,
38,0.0,1332.400757,-786.466614,-633.002197,0.9995951518,-0.023963335,-0.0153392019,,,,
39,0.0,1332.405762,-786.476257,-633.009277,0.9995951518,-0.023963335,-0.0153392019,,,,
40,0.0,1332.42041,-786.490295,-633.02832,0.9995951518,-0.023963335,-0.0153392019,,,,
41,0.0,1332.455078,-786.504883,-633.063538,0.9995951518,-0.023963335,-0.0153392019,,,,
42,0.0,1332.464111,-786.509399,-633.073669,0.9995951518,-0.023963335,-0.0153392019,,,,
43,0.0,1332.499756,-786.525452,-633.119202,0.9995951518,-0.023963335,-0.0153392019,,,,
44,0.0,1332.5078125,-786.52829,-633.132172,0.9995951518,-0.023963335,-0.0153392019,,,,
45,0.0,1332.511719,-786.532959,-633.149048,0.9995951518,-0.023963335,-0.0153392019,,,,
46,0.0,1332.5,-786.537292,-633.150269,0.9995951518,-0.023963335,-0.0153392019,,,,
47,0.0,1332.493164,-786.540405,-633.1513675,0.9995951518,-0.023963335,-0.0153392019,,,,
48,0.0,1332.474487,-786.551086,-633.150452,0.9995951518,-0.023963335,-0.0153392019,,,,
49,0.0,1332.462891,-786.560608,-633.144897,0.9995951518,-0.023963335,-0.0153392019,,,,
50,0.0,1332.449829,-786.568054,-633.140808,0.9995951518,-0.023963335,-0.0153392019,,,,
51,0.0,1332.433472,-786.574402,-633.137756,0.9995951518,-0.023963335,-0.0153392019,,,,
52,0.0,1332.419922,-786.581848,-633.13269,0.9995951518,-0.023963335,-0.0153392019,,,,
53,0.0,1332.409912,-786.588318,-633.127808,0.9995951518,-0.023963335,-0.0153392019,,,,
54,0.0,1332.395996,-786.597473,-633.1203,0.9995951518,-0.023963335,-0.0153392019,,,,
55,0.0,1332.389771,-786.601929,-633.116638,0.9995951518,-0.023963335,-0.0153392019,,,,
56,0.0,1332.365356,-786.618225,-633.101685,0.9995951518,-0.023963335,-0.0153392019,,,,
57,0.0,1332.365601,-786.618103,-633.101746,0.9995951518,-0.023963335,-0.0153392019,,,,
58,0.0,1332.344604,-786.634521,-633.090088,0.9995951518,-0.023963335,-0.0153392019,,,,
59,0.0,1332.335327,-786.643433,-633.084717,0.9995951518,-0.023963335,-0.0153392019,,,,
60,0.0,1332.334717,-786.644165,-633.084229,0.9995951518,-0.023963335,-0.0153392019,,,,
61,0.0,1332.326904,-786.653076,-633.079285,0.9995951518,-0.023963335,-0.0153392019,,,,
62,0.0,1332.310181,-786.667297,-633.069153,0.9995951518,-0.023963335,-0.0153392019,,,,
63,0.0,1332.302368,-786.673645,-633.065796,0.9995951518,-0.023963335,-0.0153392019,,,,
64,0.0,1332.301025,-786.674927,-633.065857,0.9995951518,-0.023963335,-0.0153392019,,,,
65,0.0,1332.293213,-786.682434,-633.066833,0.9995951518,-0.023963335,-0.0153392019,,,,
66,0.0,1332.285645,-786.690125,-633.067627,0.9995951518,-0.023963335,-0.0153392019,,,,
67,0.0,1332.27771,-786.701172,-633.066284,0.9995951518,-0.023963335,-0.0153392019,,,,
68,0.0,1332.265137,-786.717468,-633.06488,0.9995951518,-0.023963335,-0.0153392019,,,,
69,0.0,1332.258179,-786.726562,-633.064026,0.9995951518,-0.023963335,-0.0153392019,,,,
70,0.0,1332.259766,-786.724304,-633.06427,0.9995951518,-0.023963335,-0.0153392019,,,,
71,0.0,1332.252441,-786.734009,-633.06311,0.9995951518,-0.023963335,-0.0153392019,,,,
72,0.0,1332.245361,-786.743408,-633.061951,0.9995951518,-0.023963335,-0.0153392019,,,,
73,0.0,1332.243652,-786.756775,-633.06366,0.9995951518,-0.023963335,-0.0153392019,,,,
74,0.0,1332.242798,-786.765381,-633.06488,0.9995951518,-0.023963335,-0.0153392019,,,,
75,0.0,1332.240356,-786.776611,-633.070618,0.9995951518,-0.023963335,-0.0153392019,,,,
76,0.0,1332.238159,-786.787292,-633.07666,0.9995951518,-0.023963335,-0.0153392019,,,,
77,0.0,1332.23877,-786.7948,-633.080078,0.9995951518,-0.023963335,-0.0153392019,,,,
78,0.0,1332.239258,-786.802246,-633.083313,0.9995951518,-0.023963335,-0.0153392019,,,,
79,0.0,1332.242432,-786.810059,-633.082947,0.9995951518,-0.023963335,-0.0153392019,,,,
80,0.0,1332.245361,-786.816956,-633.082397,0.9995951518,-0.023963335,-0.0153392019,,,,
81,0.0,1332.249512,-786.828125,-633.091797,0.9995951518,-0.023963335,-0.0153392019,,,,
82,0.0,1332.251587,-786.833984,-633.097961,0.9995951518,-0.023963335,-0.0153392019,,,,
83,0.0,1332.263672,-786.848572,-633.105164,0.9995951518,-0.023963335,-0.0153392019,,,,
84,0.0,1332.266602,-786.851624,-633.106079,0.9995951518,-0.023963335,-0.0153392019,,,,
85,0.0,1332.279175,-786.85791,-633.112305,0.9995951518,-0.023963335,-0.0153392019,,,,
86,0.0,1332.282959,-786.8582765,-633.116852,0.9995951518,-0.023963335,-0.0153392019,,,,
87,0.0,1332.291748,-786.858643,-633.128601,0.9995951518,-0.023963335,-0.0153392019,,,,
88,0.0,1332.300293,-786.859863,-633.135986,0.9995951518,-0.023963335,-0.0153392019,,,,
89,0.0,1332.309204,-786.862183,-633.140747,0.9995951518,-0.023963335,-0.0153392019,,,,
90,0.0,1332.318359,-786.862488,-633.145874,0.9995951518,-0.023963335,-0.0153392019,,,,
91,0.0,1332.326904,-786.861206,-633.151184,0.9995951518,-0.023963335,-0.0153392019,,,,
92,0.0,1332.340088,-786.858459,-633.157959,0.9995951518,-0.023963335,-0.0153392019,,,,
93,0.0,1332.353394,-786.855225,-633.164307,0.9995951518,-0.023963335,-0.0153392019,,,,
94,0.0,1332.361572,-786.852966,-633.169128,0.9995951518,-0.023963335,-0.0153392019,,,,
95,0.0,1332.391479,-786.842834,-633.190063,0.9995951518,-0.023963335,-0.0153392019,,,,
96,0.0,1332.391113,-786.84314,-633.189819,0.9995951518,-0.023963335,-0.0153392019,,,,
97,0.0,1332.408936,-786.835571,-633.196045,0.9995951518,-0.023963335,-0.0153392019,,,,
98,0.0,1332.43396,-786.830017,-633.207336,0.9995951518,-0.023963335,-0.0153392019,,,,
99,0.0,1332.436157,-786.829773,-633.208496,0.9995951518,-0.023963335,-0.0153392019,,,,
100,0.0,1332.466187,-786.820068,-633.223389,0.9995951518,-0.023963335,-0.0153392019,,,,
101,0.0,1332.480103,-786.81543,-633.229736,0.9995951518,-0.023963335,-0.0153392019,,,,
102,0.0,1332.478638,-786.815735,-633.229126,0.9995951518,-0.023963335,-0.0153392019,,,,
103,0.0,1332.490234,-786.813232,-633.233521,0.9995951518,-0.023963335,-0.0153392019,,,,
104,0.0,1332.523193,-786.809631,-633.247864,0.9995951518,-0.023963335,-0.0153392019,,,,
105,0.0,1332.522339,-786.809631,-633.247559,0.9995951518,-0.023963335,-0.0153392019,,,,
106,0.0,1332.534546,-786.809082,-633.253296,0.9995951518,-0.023963335,-0.0153392019,,,,
107,0.0,1332.544434,-786.808655,-633.257996,0.9995951518,-0.023963335,-0.0153392019,,,,
108,0.0,1332.553101,-786.807373,-633.261475,0.9995951518,-0.023963335,-0.0153392019,,,,
109,0.0,1332.560791,-786.803284,-633.262207,0.9995951518,-0.023963335,-0.0153392019,,,,
110,0.0,1332.571655,-786.797607,-633.263672,0.9995951518,-0.023963335,-0.0153392019,,,,
111,0.0,1332.580444,-786.797668,-633.26947,0.9995951518,-0.023963335,-0.0153392019,,,,
112,0.0,1332.590088,-786.797546,-633.275452,0.9995951518,-0.023963335,-0.0153392019,,,,
113,0.0,1332.59729,-786.796082,-633.276978,0.9995951518,-0.023963335,-0.0153392019,,,,
114,0.0,1332.607666,-786.79425,-633.279053,0.9995951518,-0.023963335,-0.0153392019,,,,
115,0.0,1332.609375,-786.792603,-633.281006,0.9995951518,-0.023963335,-0.0153392019,,,,
116,0.0,1332.611328,-786.790466,-633.28363,0.9995951518,-0.023963335,-0.0153392019,,,,
117,0.0,1332.609497,-786.786743,-633.284058,0.9995951518,-0.023963335,-0.0153392019,,,,
118,0.0,1332.606323,-786.781372,-633.284424,0.9995951518,-0.023963335,-0.0153392019,,,,
119,0.0,1332.604736,-786.780273,-633.282532,0.9995951518,-0.023963335,-0.0153392019,,,,
120,0.0,1332.601807,-786.778137,-633.27832,0.9995951518,-0.023963335,-0.0153392019,,,,
121,0.0,1332.594482,-786.777039,-633.275024,0.9995951518,-0.023963335,-0.0153392019,,,,
122,0.0,1332.587402,-786.776123,-633.272217,0.9995951518,-0.023963335,-0.0153392019,,,,
123,0.0,1332.581055,-786.775574,-633.269958,0.9995951518,-0.023963335,-0.0153392019,,,,
124,0.0,1332.571899,-786.775146,-633.267151,0.9995951518,-0.023963335,-0.0153392019,,,,
125,0.0,1332.561157,-786.773071,-633.264221,0.9995951518,-0.023963335,-0.0153392019,,,,
126,0.0,1332.54126,-786.77124,-633.258789,0.9995951518,-0.023963335,-0.0153392019,,,,
127,0.0,1332.542847,-786.770996,-633.259338,0.9995951518,-0.023963335,-0.0153392019,,,,
128,0.0,1332.533813,-786.772095,-633.256592,0.9995951518,-0.023963335,-0.0153392019,,,,
129,0.0,1332.511597,-786.777161,-633.252625,0.9995951518,-0.023963335,-0.0153392019,,,,
130,0.0,1332.500977,-786.781372,-633.249756,0.9995951518,-0.023963335,-0.0153392019,,,,
131,0.0,1332.493896,-786.785645,-633.246765,0.9995951518,-0.023963335,-0.0153392019,,,,
132,0.0,1332.490967,-786.789612,-633.245239,0.9995951518,-0.023963335,-0.0153392019,,,,
133,0.0,1332.490967,-786.795227,-633.244385,0.9995951518,-0.023963335,-0.0153392019,,,,
134,0.0,1332.490723,-786.799316,-633.243896,0.9995951518,-0.023963335,-0.0153392019,,,,
135,0.0,1332.489014,-786.807739,-633.243286,0.9995951518,-0.023963335,-0.0153392019,,,,
136,0.0,1332.498535,-786.815369,-633.244324,0.9995951518,-0.023963335,-0.0153392019,,,,
137,0.0,1332.499756,-786.815918,-633.244507,0.9995951518,-0.023963335,-0.0153392019,,,,
138,0.0,1332.504272,-786.817566,-633.245422,0.9995951518,-0.023963335,-0.0153392019,,,,
139,0.0,1332.510742,-786.819885,-633.248779,0.9995951518,-0.023963335,-0.0153392019,,,,
140,0.0,1332.515747,-786.822388,-633.252808,0.9995951518,-0.023963335,-0.0153392019,,,,
141,0.0,1332.516479,-786.825745,-633.259216,0.9995951518,-0.023963335,-0.0153392019,,,,
142,0.0,1332.517578,-786.828003,-633.263672,0.9995951518,-0.023963335,-0.0153392019,,,,
143,0.0,1332.519165,-786.828308,-633.264709,0.9995951518,-0.023963335,-0.0153392019,,,,
144,0.0,1332.522217,-786.828857,-633.266724,0.9995951518,-0.023963335,-0.0153392019,,,,
145,0.0,1332.529175,-786.827393,-633.268311,0.9995951518,-0.023963335,-0.0153392019,,,,
146,0.0,1332.53186,-786.826538,-633.268921,0.9995951518,-0.023963335,-0.0153392019,,,,
147,0.0,1332.533569,-786.822571,-633.269653,0.9995951518,-0.023963335,-0.0153392019,,,,
148,0.0,1332.535522,-786.817688,-633.270508,0.9995951518,-0.023963335,-0.0153392019,,,,
149,0.0,1332.536621,-786.815369,-633.268677,0.9995951518,-0.023963335,-0.0153392019,,,,
150,0.0,1332.537354,-786.813477,-633.267395,0.9995951518,-0.023963335,-0.0153392019,,,,
151,0.0,1332.538818,-786.812988,-633.267944,0.9995951518,-0.023963335,-0.0153392019,,,,
152,0.0,1332.541016,-786.812439,-633.268555,0.9995951518,-0.023963335,-0.0153392019,,,,
153,0.0,1332.545288,-786.811646,-633.265442,0.9995951518,-0.023963335,-0.0153392019,,,,
154,0.0,1332.549561,-786.810425,-633.26239,0.9995951518,-0.023963335,-0.0153392019,,,,
155,0.0,1332.550781,-786.807678,-633.262512,0.9995951518,-0.023963335,-0.0153392019,,,,
156,0.0,1332.552856,-786.803101,-633.262756,0.9995951518,-0.023963335,-0.0153392019,,,,
157,0.0,1332.559448,-786.79248,-633.259766,0.9995951518,-0.023963335,-0.0153392019,,,,
158,0.0,1332.559814,-786.791626,-633.259583,0.9995951518,-0.023963335,-0.0153392019,,,,
159,0.0,1332.560425,-786.788147,-633.256958,0.9995951518,-0.023963335,-0.0153392019,,,,
160,0.0,1332.561279,-786.780701,-633.251526,0.9995951518,-0.023963335,-0.0153392019,,,,
161,0.0,1332.563965,-786.766541,-633.240295,0.9995951518,-0.023963335,-0.0153392019,,,,
162,0.0,1332.564209,-786.765686,-633.239746,0.9995951518,-0.023963335,-0.0153392019,,,,
163,0.0,1332.56604,-786.757446,-633.237488,0.9995951518,-0.023963335,-0.0153392019,,,,
164,0.0,1332.568848,-786.746033,-633.235168,0.9995951518,-0.023963335,-0.0153392019,,,,
165,0.0,1332.568726,-786.737122,-633.229858,0.9995951518,-0.023963335,-0.0153392019,,,,
166,0.0,1332.567871,-786.725952,-633.22113,0.9995951518,-0.023963335,-0.0153392019,,,,
167,0.0,1332.567017,-786.716614,-633.215576,0.9995951518,-0.023963335,-0.0153392019,,,,
168,0.0,1332.566528,-786.706848,-633.211304,0.9995951518,-0.023963335,-0.0153392019,,,,
169,0.0,1332.565674,-786.696289,-633.205872,0.9995951518,-0.023963335,-0.0153392019,,,,
170,0.0,1332.564331,-786.681458,-633.196838,0.9995951518,-0.023963335,-0.0153392019,,,,
171,0.0,1332.562622,-786.669983,-633.192688,0.9995951518,-0.023963335,-0.0153392019,,,,
172,0.0,1332.559937,-786.655884,-633.18988,0.9995951518,-0.023963335,-0.0153392019,,,,
173,0.0,1332.553467,-786.63147,-633.180115,0.9995951518,-0.023963335,-0.0153392019,,,,
174,0.0,1332.55127,-786.618896,-633.174805,0.9995951518,-0.023963335,-0.0153392019,,,,
175,0.0,1332.552856,-786.585571,-633.163086,0.9995951518,-0.023963335,-0.0153392019,,,,
176,0.0,1332.552856,-786.58667,-633.163635,0.9995951518,-0.023963335,-0.0153392019,,,,
177,0.0,1332.550415,-786.558411,-633.149414,0.9995951518,-0.023963335,-0.0153392019,,,,
178,0.0,1332.550171,-786.557922,-633.149292,0.9995951518,-0.023963335,-0.0153392019,,,,
179,0.0,1332.547241,-786.54657,-633.145752,0.9995951518,-0.023963335,-0.0153392019,,,,
180,0.0,1332.544556,-786.537964,-633.142761,0.9995951518,-0.023963335,-0.0153392019,,,,
181,0.0,1332.539185,-786.530823,-633.137695,0.9995951518,-0.023963335,-0.0153392019,,,,
182,0.0,1332.533569,-786.524841,-633.132751,0.9995951518,-0.023963335,-0.0153392019,,,,
183,0.0,1332.52417,-786.521606,-633.124695,0.9995951518,-0.023963335,-0.0153392019,,,,
184,0.0,1332.516846,-786.519165,-633.117737,0.9995951518,-0.023963335,-0.0153392019,,,,
185,0.0,1332.51355,-786.517822,-633.111267,0.9995951518,-0.023963335,-0.0153392019,,,,
186,0.0,1332.508667,-786.516174,-633.102112,0.9995951518,-0.023963335,-0.0153392019,,,,
187,0.0,1332.504395,-786.517639,-633.099548,0.9995951518,-0.023963335,-0.0153392019,,,,
188,0.0,1332.50061,-786.519043,-633.097107,0.9995951518,-0.023963335,-0.0153392019,,,,
189,0.0,1332.499512,-786.520325,-633.093323,0.9995951518,-0.023963335,-0.0153392019,,,,
190,0.0,1332.498901,-786.521301,-633.090515,0.9995951518,-0.023963335,-0.0153392019,,,,
191,0.0,1332.498169,-786.531372,-633.081543,0.9995951518,-0.023963335,-0.0153392019,,,,
192,0.0,1332.498657,-786.529724,-633.083008,0.9995951518,-0.023963335,-0.0153392019,,,,
193,0.0,1332.496582,-786.5354,-633.078674,0.9995951518,-0.023963335,-0.0153392019,,,,
194,0.0,1332.494019,-786.541504,-633.074463,0.9995951518,-0.023963335,-0.0153392019,,,,
195,0.0,1332.491455,-786.545349,-633.072449,0.9995951518,-0.023963335,-0.0153392019,,,,
196,0.0,1332.489502,-786.548767,-633.070862,0.9995951518,-0.023963335,-0.0153392019,,,,
197,0.0,1332.487061,-786.555176,-633.065918,0.9995951518,-0.023963335,-0.0153392019,,,,
198,0.0,1332.485596,-786.560669,-633.061035,0.9995951518,-0.023963335,-0.0153392019,,,,
199,0.0,1332.482544,-786.564697,-633.059631,0.9995951518,-0.023963335,-0.0153392019,,,,
200,0.0,1332.478027,-786.570312,-633.058228,0.9995951518,-0.023963335,-0.0153392019,,,,
201,0.0,1332.47522,-786.576111,-633.056519,0.9995951518,-0.023963335,-0.0153392019,,,,
202,0.0,1332.473389,-786.580872,-633.054932,0.9995951518,-0.023963335,-0.0153392019,,,,
203,0.0,1332.471313,-786.586365,-633.052307,0.9995951518,-0.023963335,-0.0153392019,,,,
204,0.0,1332.469604,-786.592285,-633.048889,0.9995951518,-0.023963335,-0.0153392019,,,,
205,0.0,1332.467163,-786.597473,-633.0495,0.9995951518,-0.023963335,-0.0153392019,,,,
206,0.0,1332.46228,-786.615173,-633.053345,0.9995951518,-0.023963335,-0.0153392019,,,,
207,0.0,1332.46228,-786.616089,-633.053284,0.9995951518,-0.023963335,-0.0153392019,,,,
208,0.0,1332.463013,-786.62439,-633.053101,0.9995951518,-0.023963335,-0.0153392019,,,,
209,0.0,1332.464722,-786.639343,-633.05011,0.9995951518,-0.023963335,-0.0153392019,,,,
210,0.0,1332.465332,-786.644928,-633.0484925,0.9995951518,-0.023963335,-0.0153392019,,,,
211,0.0,1332.466797,-786.659973,-633.043884,0.9995951518,-0.023963335,-0.0153392019,,,,
212,0.0,1332.467041,-786.6639405,-633.042389,0.9995951518,-0.023963335,-0.0153392019,,,,
213,0.0,1332.467285,-786.667908,-633.040894,0.9995951518,-0.023963335,-0.0153392019,,,,
214,0.0,1332.473022,-786.692871,-633.034241,0.9995951518,-0.023963335,-0.0153392019,,,,
215,0.0,1332.475586,-786.699829,-633.0354,0.9995951518,-0.023963335,-0.0153392019,,,,
216,0.0,1332.476807,-786.704285,-633.038513,0.9995951518,-0.023963335,-0.0153392019,,,,
217,0.0,1332.476685,-786.704102,-633.038513,0.9995951518,-0.023963335,-0.0153392019,,,,
218,0.0,1332.481201,-786.711548,-633.041992,0.9995951518,-0.023963335,-0.0153392019,,,,
219,0.0,1332.481323,-786.71167,-633.041931,0.9995951518,-0.023963335,-0.0153392019,,,,
220,0.0,1332.484619,-786.715027,-633.042725,0.9995951518,-0.023963335,-0.0153392019,,,,
221,0.0,1332.484619,-786.718506,-633.045593,0.9995951518,-0.023963335,-0.0153392019,,,,
222,0.0,1332.484985,-786.726379,-633.052307,0.9995951518,-0.023963335,-0.0153392019,,,,
223,0.0,1332.485107,-786.726868,-633.052551,0.9995951518,-0.023963335,-0.0153392019,,,,
224,0.0,1332.488647,-786.733826,-633.056152,0.9995951518,-0.023963335,-0.0153392019,,,,
225,0.0,1332.490234,-786.739258,-633.058594,0.9995951518,-0.023963335,-0.0153392019,,,,
226,0.0,1332.487183,-786.744324,-633.059753,0.9995951518,-0.023963335,-0.0153392019,,,,
227,0.0,1332.484131,-786.749023,-633.060791,0.9995951518,-0.023963335,-0.0153392019,,,,
228,0.0,1332.480835,-786.762451,-633.064209,0.9995951518,-0.023963335,-0.0153392019,,,,
229,0.0,1332.481079,-786.762207,-633.064148,0.9995951518,-0.023963335,-0.0153392019,,,,
230,0.0,1332.477295,-786.768616,-633.068237,0.9995951518,-0.023963335,-0.0153392019,,,,
231,0.0,1332.472412,-786.774292,-633.073608,0.9995951518,-0.023963335,-0.0153392019,,,,
232,0.0,1332.467773,-786.780212,-633.077637,0.9995951518,-0.023963335,-0.0153392019,,,,
233,0.0,1332.463989,-786.786865,-633.077332,0.9995951518,-0.023963335,-0.0153392019,,,,
234,0.0,1332.459961,-786.793762,-633.076904,0.9995951518,-0.023963335,-0.0153392019,,,,
235,0.0,1332.456909,-786.802795,-633.080811,0.9995951518,-0.023963335,-0.0153392019,,,,
236,0.0,1332.453491,-786.812561,-633.085388,0.9995951518,-0.023963335,-0.0153392019,,,,
237,0.0,1332.450073,-786.820984,-633.089966,0.9995951518,-0.023963335,-0.0153392019,,,,
238,0.0,1332.442871,-786.836548,-633.098816,0.9995951518,-0.023963335,-0.0153392019,,,,
239,0.0,1332.442871,-786.836853,-633.098938,0.9995951518,-0.023963335,-0.0153392019,,,,
240,0.0,1332.437012,-786.849731,-633.102234,0.9995951518,-0.023963335,-0.0153392019,,,,
241,0.0,1332.43335,-786.857605,-633.104126,0.9995951518,-0.023963335,-0.0153392019,,,,
242,0.0,1332.428467,-786.870483,-633.110535,0.9995951518,-0.023963335,-0.0153392019,,,,
243,0.0,1333.176636,-788.493835,-631.930969,0.9995951518,-0.023963335,-0.0153392019,,,,
244,0.0,1333.093384,-788.451294,-631.855164,0.9995951518,-0.023963335,-0.0153392019,,,,
245,0.0,1332.985962,-788.388306,-631.748962,0.9995951518,-0.023963335,-0.0153392019,,,,
246,0.0,1332.845947,-788.296082,-631.610962,0.9995951518,-0.023963335,-0.0153392019,,,,
247,0.0,1332.687622,-788.187866,-631.447815,0.9995951518,-0.023963335,-0.0153392019,,,,
248,0.0,1332.551758,-788.090942,-631.299561,0.9995951518,-0.023963335,-0.0153392019,,,,
249,0.0,1332.38562,-787.977844,-631.112915,0.9995951518,-0.023963335,-0.0153392019,,,,
250,0.0,1332.141724,-787.838013,-630.842468,0.9995951518,-0.023963335,-0.0153392019,,,,
251,0.0,1331.959839,-787.753723,-630.639221,0.9995951518,-0.023963335,-0.0153392019,,,,
252,0.0,1331.614014,-787.659302,-630.266785,0.9995951518,-0.023963335,-0.0153392019,,,,
253,0.0,1331.406006,-787.643066,-630.05127,0.9995951518,-0.023963335,-0.0153392019,,,,
254,0.0,1331.3184205,-787.661682,-629.9610905,0.9995951518,-0.023963335,-0.0153392019,,,,
255,0.0,1331.072144,-787.714783,-629.721252,0.9995951518,-0.023963335,-0.0153392019,,,,
256,0.0,1330.932861,-787.769958,-629.588806,0.9995951518,-0.023963335,-0.0153392019,,,,
257,0.0,1330.890015,-787.82196,-629.565247,0.9995951518,-0.023963335,-0.0153392019,,,,
258,0.0,1330.85498,-787.881348,-629.552979,0.9995951518,-0.023963335,-0.0153392019,,,,
259,0.0,1330.834961,-787.944885,-629.601929,0.9995951518,-0.023963335,-0.0153392019,,,,
260,0.0,1330.817993,-788.080505,-629.817566,0.9995951518,-0.023963335,-0.0153392019,,,,
261,0.0,1330.819214,-788.09845,-629.86438,0.9995951518,-0.023963335,-0.0153392019,,,,
262,0.0,1330.825439,-788.195312,-630.121399,0.9995951518,-0.023963335,-0.0153392019,,,,
263,0.0,1330.83252,-788.253601,-630.286743,0.9995951518,-0.023963335,-0.0153392019,,,,
264,0.0,1330.860229,-788.373535,-630.662109,0.9995951518,-0.023963335,-0.0153392019,,,,
265,0.0,1330.929077,-788.594116,-631.304871,0.9995951518,-0.023963335,-0.0153392019,,,,
266,0.0,1330.972168,-788.700256,-631.58783,0.9995951518,-0.023963335,-0.0153392019,,,,
267,0.0,1331.024902,-788.799622,-631.747742,0.9995951518,-0.023963335,-0.0153392019,,,,
268,0.0,1331.035522,-788.819702,-631.781738,0.9995951518,-0.023963335,-0.0153392019,,,,
269,0.0,1331.102295,-788.917786,-631.924377,0.9995951518,-0.023963335,-0.0153392019,,,,
270,0.0,1331.219849,-789.01532,-631.974304,0.9995951518,-0.023963335,-0.0153392019,,,,
271,0.0,1331.373901,-789.132629,-632.038879,0.9995951518,-0.023963335,-0.0153392019,,,,
272,0.0,1331.600464,-789.214417,-632.06366,0.9995951518,-0.023963335,-0.0153392019,,,,
273,0.0,1332.017212,-789.266418,-632.057983,0.9995951518,-0.023963335,-0.0153392019,,,,
274,0.0,1331.974487,-789.253357,-632.073608,0.9995951518,-0.023963335,-0.0153392019,,,,
275,0.0,1332.133667,-789.245728,-632.053772,0.9995951518,-0.023963335,-0.0153392019,,,,
276,0.0,1332.376587,-789.18335,-632.012268,0.9995951518,-0.023963335,-0.0153392019,,,,
277,0.0,1332.388916,-788.882263,-632.002686,0.9995951518,-0.023963335,-0.0153392019,,,,
278,0.0,1332.165405,-788.241882,-632.006409,0.9995951518,-0.023963335,-0.0153392019,,,,
279,0.0,1331.748291,-787.460388,-631.983459,0.9995951518,-0.023963335,-0.0153392019,,,,
