timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
481,0.0,747.987671,-2088.974121,-351.943726,-0.5377655654,0.8414453388,0.0527061525,,,,
482,0.0,746.169495,-2086.316162,-351.603516,-0.4837021432,0.8736442629,0.0527061525,,,,
483,0.0,744.517822,-2084.102783,-351.462189,-0.4362793708,0.8982663147,0.0527061525,,,,
484,0.0,742.572021,-2081.080078,-351.123383,-0.3751332739,0.925471279,0.0527061525,,,,
485,0.0,740.774902,-2078.304932,-350.904419,-0.3265975798,0.9436927902,0.0527061525,,,,
486,0.0,739.33429,-2075.470215,-350.804169,-0.2679480641,0.961938871,0.0536418069,,,,
487,0.0,738.060791,-2072.966553,-350.77298,-0.2127486497,0.9755397437,0.0553192609,,,,
488,0.0,736.564087,-2069.753174,-350.738586,-0.1554199407,0.9862306535,0.0565131849,,,,
489,0.0,735.293335,-2066.907715,-350.909393,-0.0897669009,0.9943569056,0.0565353674,,,,
490,0.0,734.262573,-2064.34375,-351.127258,-0.0313547713,0.9978631293,0.0573241094,,,,
491,0.0,733.417114,-2061.991211,-351.353333,0.026634267,0.9980113674,0.0571307825,,,,
492,0.0,732.162354,-2058.263672,-351.735962,0.0936461377,0.9939950238,0.0566064802,,,,
493,0.0,731.362549,-2055.551514,-352.05127,0.1464494408,0.9876416667,0.0558256175,,,,
494,0.0,730.628235,-2052.512695,-352.416565,0.1971793728,0.9788349489,0.0547945045,,,,
495,0.0,729.939087,-2049.177002,-352.429047,0.2370357467,0.9700137747,0.0537338971,,,,
496,0.0,729.13031,-2043.516357,-352.897339,0.3111267065,0.9488521471,0.0536635398,,,,
497,0.0,729.076996,-2041.7786865,-352.9069365,0.3283707286,0.9428711241,0.0532296038,,,,
498,0.0,729.022461,-2037.314575,-352.933319,0.3672859388,0.9286135367,0.0527061525,,,,
499,0.0,729.071228,-2033.953491,-352.872253,0.3944710372,0.9173955866,0.0527061525,,,,
500,0.0,729.155304,-2032.2822875,-352.904068,0.4038702932,0.9132388639,0.0527061612,,,,
501,0.0,729.444885,-2027.730103,-352.614716,0.4318268888,0.9004152373,0.0527061525,,,,
502,0.0,729.807922,-2024.343994,-352.271454,0.4505778745,0.8911305937,0.0535335777,,,,
503,0.0,730.509399,-2020.921753,-352.609009,0.4762275575,0.877683051,0.0536635398,,,,
504,0.0,730.845459,-2018.136597,-351.320221,0.4894943137,0.8703536875,0.0536635398,,,,
505,0.0,731.498718,-2014.906006,-351.071228,0.5053014679,0.8613671433,0.0521255303,,,,
506,0.0,732.287964,-2011.9021,-351.100525,0.5139058738,0.856309993,0.0513220105,,,,
507,0.0,733.115662,-2008.462158,-350.863342,0.5197909664,0.8527779086,0.0508644251,,,,
508,0.0,734.019653,-2004.862305,-350.748199,0.5239360116,0.8502971433,0.049858038,,,,
509,0.0,740.074036,-2001.891113,-352.299194,0.5254456052,0.8493665382,0.0498337209,,,,
510,0.0,741.180664,-1998.970825,-352.299164,0.5263294827,0.8488191067,0.0498337209,,,,
511,0.0,742.437866,-1995.839478,-352.299194,0.5264627343,0.8487364665,0.0498337209,,,,
512,0.0,730.510681,-1997.934692,-352.272827,-0.989097776,-0.147087904,-0.0071230648,,,,
513,0.0,730.440674,-1997.130005,-352.299194,-0.9541621711,-0.2992467168,-0.0050944893,,,,
514,0.0,730.56488,-1994.345459,-352.299194,-0.9545822763,-0.2979466492,0.000686979,,,,
515,0.0,730.302124,-1992.241821,-352.299194,-0.9550089037,-0.296576068,0.0007935313,,,,
516,0.0,729.805359,-1990.790527,-352.299194,-0.9569878843,-0.2901237731,0.0015445634,,,,
517,0.0,728.914185,-1989.081055,-352.299194,-0.9576804442,-0.2878272204,0.0019126004,,,,
518,0.0,727.921265,-1987.884644,-352.299194,-0.9602703306,-0.2790361189,0.0044425814,,,,
519,0.0,726.593323,-1986.702271,-352.299194,-0.9618381922,-0.2735752157,0.0048880893,,,,
520,0.0,725.258667,-1985.840088,-352.299194,-0.9640692911,-0.2650870162,0.017299591,,,,
521,0.0,723.567932,-1985.006226,-352.299194,-0.9655777199,-0.2589942333,0.0241175008,,,,
522,0.0,721.973206,-1984.414185,-352.299164,-0.9673121356,-0.2519088256,0.0291406212,,,,
523,0.0,720.054749,-1983.869507,-352.299194,-0.9688647662,-0.2453729253,0.0330634593,,,,
524,0.0,717.854187,-1983.396118,-352.299194,-0.9711674992,-0.2358651392,0.0346601301,,,,
525,0.0,715.665833,-1983.065063,-352.299194,-0.9728944379,-0.2286457244,0.0346055689,,,,
526,0.0,713.763916,-1982.85376,-352.299164,-0.9741962045,-0.221522455,0.0432383753,,,,
527,0.0,711.178833,-1982.655029,-352.299164,-0.975779974,-0.2124316625,0.0522133228,,,,
528,0.0,708.681152,-1982.540649,-352.299194,-0.9774319359,-0.2035902169,0.0563722825,,,,
529,0.0,706.403015,-1982.496948,-352.299194,-0.9791942635,-0.1948730761,0.0565957462,,,,
530,0.0,703.458252,-1982.488037,-352.299194,-0.9808672926,-0.1863125125,0.0564535376,,,,
531,0.0,700.836853,-1982.502075,-352.299194,-0.9830152387,-0.1753154514,0.0542727654,,,,
532,0.0,697.96991,-1982.566772,-352.299194,-0.9850338574,-0.16424841,0.0522566699,,,,
533,0.0,695.188354,-1982.639282,-352.299164,-0.986599173,-0.1517477844,0.0599556654,,,,
534,0.0,692.375061,-1982.7229,-352.299194,-0.9880857892,-0.1386493269,0.0668044714,,,,
535,0.0,689.538452,-1982.810669,-352.299194,-0.9894994412,-0.1249281057,0.0726899186,,,,
536,0.0,686.182068,-1982.917114,-352.299194,-0.9912157519,-0.1073911902,0.077191097,,,,
537,0.0,683.619202,-1982.984863,-352.299164,-0.9925938465,-0.0918962282,0.0794514888,,,,
538,0.0,680.372192,-1983.056641,-352.299194,-0.9941617729,-0.0708697216,0.0813624727,,,,
539,0.0,677.637756,-1983.11145,-352.299133,-0.9938707329,-0.0532408917,0.0968832992,,,,
540,0.0,674.421204,-1983.068115,-352.299133,-0.9937838779,-0.0220262818,0.1091258306,,,,
541,0.0,670.998413,-1983.081543,-352.299164,-0.9930992418,0.0015731136,0.1172664543,,,,
542,0.0,665.258728,-1982.764526,-352.299164,-0.9899230893,0.0689024188,0.1237123032,,,,
543,0.0,664.864502,-1982.6422115,-352.299179,-0.9881013681,0.089029573,0.1237780118,,,,
544,0.0,664.470276,-1982.519897,-352.299194,-0.9862796469,0.1091567271,0.1238437203,,,,
545,0.0,663.925415,-1981.531006,-352.299164,-0.9698115544,0.2023646267,0.1360665531,,,,
546,0.0,663.387512,-1980.608765,-352.299194,-0.9503640544,0.2807944689,0.1340247379,,,,
547,0.0,662.966309,-1979.758911,-352.299194,-0.9282984975,0.3490461968,0.1281743033,,,,
548,0.0,662.098389,-1979.320557,-352.299194,-0.884883186,0.4508031176,0.1172957642,,,,
549,0.0,661.009949,-1978.727661,-352.299194,-0.8451722227,0.5236679504,0.107031732,,,,
550,0.0,659.926453,-1978.083618,-352.299194,-0.8577101326,0.5030459464,0.1061984191,,,,
562,0.0,642.456604,-1968.036987,-351.564148,-0.7272416434,0.6795192975,0.0968148565,,,,
563,0.0,640.450134,-1966.474731,-351.594177,-0.7270541551,0.6798142808,0.0961498787,,,,
564,0.0,638.252502,-1964.788452,-351.665253,-0.7268430021,0.6801452849,0.0954025246,,,,
565,0.0,636.357422,-1963.300415,-351.753296,-0.7266484885,0.6804490768,0.0947155117,,,,
566,0.0,634.651794,-1962.059937,-351.836121,-0.7264603671,0.6807418491,0.0940524846,,,,
567,0.0,633.346252,-1960.778687,-351.946655,-0.7264207911,0.6808032539,0.0939135979,,,,
568,0.0,632.743347,-1959.868652,-352.101105,-0.7264207911,0.6808032539,0.0939135979,,,,
569,0.0,632.282104,-1959.051514,-352.18399,-0.7264207911,0.6808032539,0.0939135979,,,,
570,0.0,631.516907,-1958.269897,-352.270447,-0.7264207911,0.6808032539,0.0939135979,,,,
571,0.0,631.100769,-1957.586182,-352.290985,-0.7264207911,0.6808032539,0.0939135979,,,,
572,0.0,630.663086,-1957.034668,-352.340637,-0.7264207911,0.6808032539,0.0939135979,,,,
573,0.0,630.160278,-1956.47937,-352.402466,-0.7264207911,0.6808032539,0.0939135979,,,,
574,0.0,629.869995,-1956.089111,-352.420685,-0.7264207911,0.6808032539,0.0939135979,,,,
575,0.0,629.656921,-1955.774902,-352.430969,-0.7264207911,0.6808032539,0.0939135979,,,,
576,0.0,629.31842,-1955.423218,-352.500702,-0.7264207911,0.6808032539,0.0939135979,,,,
577,0.0,629.056641,-1955.148193,-352.67514,-0.7270025292,0.6801820016,0.0939136153,,,,
578,0.0,628.865051,-1954.933716,-352.819336,-0.7277089618,0.6794261571,0.0939135979,,,,
579,0.0,628.82959,-1954.822021,-352.892395,-0.7277248872,0.6794090996,0.0939135979,,,,
580,0.0,628.896545,-1954.771973,-352.906708,-0.7277248872,0.6794090996,0.0939135979,,,,
599,0.0,626.40033,-1951.898315,-352.078217,-0.7302824981,0.6766592267,0.0939135979,,,,
600,0.0,626.272278,-1951.697876,-352.107605,-0.7303158366,0.6766232444,0.0939135979,,,,
601,0.0,626.226868,-1951.52124,-352.178925,-0.7303497166,0.6765866741,0.0939135979,,,,
602,0.0,626.241516,-1951.37793,-352.278839,-0.730383949,0.6765497197,0.0939135979,,,,
603,0.0,625.540771,-1950.584351,-352.49646,-0.7303898884,0.6765433076,0.0939135979,,,,
604,0.0,624.528564,-1949.695923,-352.745911,-0.7287824895,0.678274516,0.0939135979,,,,
605,0.0,623.176208,-1948.382446,-353.050476,-0.7193876768,0.68823078,0.0939135979,,,,
606,0.0,622.170776,-1947.42981,-353.52655,-0.7018154951,0.7067190266,0.0894607639,,,,
607,0.0,620.533936,-1945.76001,-353.765167,-0.6713660099,0.7365347386,0.082366617,,,,
608,0.0,619.296875,-1944.598022,-354.014801,-0.6488905574,0.7569167827,0.077575954,,,,
609,0.0,617.442993,-1942.827637,-354.075531,-0.6209359665,0.7802916026,0.074723092,,,,
610,0.0,616.079224,-1941.603516,-353.966217,-0.6170040656,0.7834054634,0.0747118661,,,,
611,0.0,614.426086,-1940.012573,-353.84024,-0.6162217984,0.784020937,0.0747118835,,,,
612,0.0,612.795593,-1938.302002,-353.661865,-0.6162217984,0.784020937,0.0747118835,,,,
613,0.0,611.073059,-1936.447144,-353.456146,-0.6162217984,0.784020937,0.0747118835,,,,
614,0.0,609.309875,-1934.427734,-353.256805,-0.6162217984,0.784020937,0.0747118835,,,,
615,0.0,607.962891,-1932.533569,-353.010773,-0.6162217984,0.784020937,0.0747118835,,,,
616,0.0,606.271667,-1930.428345,-352.884735,-0.6162217984,0.784020937,0.0747118835,,,,
617,0.0,604.322754,-1928.132324,-352.782013,-0.6162217984,0.784020937,0.0747118835,,,,
618,0.0,602.898865,-1926.08313,-352.528137,-0.6162217984,0.784020937,0.0747118835,,,,
619,0.0,601.041992,-1923.922241,-352.558228,-0.6162217984,0.784020937,0.0747118835,,,,
620,0.0,599.218262,-1921.531494,-352.487091,-0.6162217984,0.784020937,0.0747118835,,,,
621,0.0,597.227905,-1918.711426,-352.314575,-0.6162217984,0.784020937,0.0747118835,,,,
622,0.0,595.411316,-1916.306274,-352.229095,-0.6162217984,0.784020937,0.0747118835,,,,
623,0.0,595.156677,-1915.845947,-352.211121,-0.6162217984,0.784020937,0.0747118835,0.0134284429,175.1496074284,1072.3689563696,5.0
624,0.0,591.966003,-1911.292847,-351.942352,-0.6162217984,0.784020937,0.0747118835,0.0137746135,176.4849448097,1066.9736338666,5.0
625,0.0,588.095398,-1906.32251,-351.573486,-0.614923285,0.7850398019,0.0747118661,0.0139592337,176.6185903205,1060.7463477991,5.0
626,0.0,587.061035,-1904.8740845,-347.5467835,-0.6056559407,0.7926158703,0.0690320407,0.015054608,182.7671736867,1058.086115153,5.0
627,0.0,584.351013,-1901.230103,-343.27597,-0.5905153519,0.8049121409,0.058378631,0.0175348311,196.2558283565,1052.6136236167,5.0
628,0.0,583.1478575,-1899.744568,-343.4941555,-0.5892278844,0.8058853309,0.0579355916,0.0179418434,198.1519248236,1050.8559402875,5.0
629,0.0,580.260803,-1896.172119,-343.779236,-0.586113247,0.8082946942,0.0559548837,0.0190935939,203.5374927815,1046.5707702513,5.0
630,0.0,577.900085,-1893.444336,-344.188965,-0.5843666274,0.8096973331,0.0539061554,0.020062049,207.919167688,1043.2324666062,5.0
631,0.0,575.540588,-1890.774902,-344.819092,-0.5842056544,0.8098884979,0.0527671715,0.0207741036,210.885345729,1040.0101374098,5.0
632,0.0,573.192993,-1888.284424,-345.091949,-0.5834373837,0.8104460987,0.05270617,0.0212794167,212.756302123,1036.8366459514,5.0
633,0.0,571.264587,-1886.416382,-345.215454,-0.5834306937,0.8104509159,0.0527061525,0.0215710542,213.6918106738,1034.408224474,5.0
634,0.0,568.855713,-1884.245728,-345.387329,-0.5813951421,0.8119124031,0.0527061525,0.0221383065,215.8431700156,1031.4974363434,5.0
635,0.0,566.211853,-1881.993774,-345.560272,-0.5772185644,0.8148869801,0.0527061525,0.0229968942,219.293361766,1028.4595523591,5.0
636,0.0,564.206726,-1880.459839,-345.660645,-0.5715202192,0.8188935832,0.0527061525,0.0239655498,223.3317980161,1026.2652129435,5.0
637,0.0,561.692627,-1878.543579,-345.720215,-0.5661343576,0.8226262521,0.0527061525,0.024956484,227.2537646523,1023.6018274514,5.0
638,0.0,559.486389,-1876.885132,-345.906952,-0.5624919146,0.8251211472,0.0527061525,0.0256695065,229.9487259517,1021.438729946,5.0
639,0.0,556.394897,-1875.175537,-345.953918,-0.5565957097,0.8291631557,0.051862098,0.0268219292,234.3609917741,1018.72550987,5.0
640,0.0,553.50708,-1873.734253,-345.994263,-0.5516367612,0.8325301558,0.0508962013,0.0277944573,237.94124895,1016.2827404162,5.0
641,0.0,550.315918,-1872.183105,-345.978241,-0.5440163306,0.8375927538,0.0498458707,0.0292068512,243.2297548088,1013.8035586167,5.0
642,0.0,547.969849,-1871.078979,-345.654236,-0.53894441,0.8408659355,0.0498337383,0.029962065,245.8446149372,1011.8998562416,5.0
643,0.0,544.770569,-1869.595825,-345.457062,-0.5307533528,0.8461066605,0.0490346576,0.0315696523,251.6148021836,1009.3487769969,5.0
644,0.0,541.645203,-1868.232178,-345.569458,-0.5230919308,0.8509208711,0.0480468849,0.0331188113,257.0778891447,1007.2523557788,5.0
645,0.0,538.828735,-1867.063599,-345.015961,-0.5134659317,0.8568508732,0.0464684644,0.035212889,264.4389316103,1005.3489177598,5.0
646,0.0,534.704529,-1865.664673,-344.680542,-0.5008397328,0.8643668481,0.0450501264,0.0380421684,273.967309091,1002.8160536239,5.0
647,0.0,531.801086,-1864.604248,-344.595917,-0.4910191306,0.8700275548,0.0441844683,0.0403523752,281.5442057659,1001.2050919733,5.0
648,0.0,528.990662,-1863.593506,-344.508362,-0.4788129633,0.8769194649,0.041837761,0.0437085066,292.3232826679,999.6860680164,5.0
649,0.0,525.758057,-1862.286499,-344.523376,-0.4657520519,0.8839923168,0.0404055695,0.0473215051,303.3870272726,998.0501406695,5.0
650,0.0,522.321411,-1861.039551,-344.647186,-0.4528641985,0.8907488961,0.0384762493,0.051176714,314.7080389412,996.5185980311,5.0
651,0.0,519.144226,-1860.180176,-344.948669,-0.4457072931,0.8943907006,0.0375537422,0.053395221,320.9355799926,995.4690921578,5.0
652,0.0,515.745178,-1859.112305,-345.171661,-0.4393344971,0.8975782661,0.0365849131,0.055456025,326.4673107164,994.1603740352,5.0
653,0.0,512.576538,-1857.9375,-345.231232,-0.4332372078,0.9005436222,0.0364239789,0.0573310035,331.3504398353,992.8722555246,5.0
654,0.0,508.962372,-1856.901978,-345.551117,-0.4284831862,0.9028152928,0.0364239789,0.0587726238,334.9336740585,991.5921275169,5.0
655,0.0,505.525116,-1855.901367,-345.857208,-0.418631642,0.9074592148,0.0355713626,0.0619763003,343.2542410104,990.4294523243,5.0
656,0.0,502.510468,-1855.20166,-346.3862,-0.4093924554,0.9116687937,0.0354658717,0.0648937581,350.6232707718,989.4340840619,5.0
657,0.0,499.059082,-1854.028931,-346.560028,-0.3925046966,0.919065958,0.0354658717,0.0704220126,364.2980308896,988.2605049958,5.0
658,0.0,495.627472,-1852.709595,-346.626648,-0.3743432854,0.9266117184,0.0354658717,0.0767272285,379.2129495073,987.1609385823,5.0
659,0.0,492.363312,-1851.595337,-346.784149,-0.3567702968,0.9335186807,0.0354658717,0.0830895813,393.5774345739,986.1795585575,5.0
660,0.0,489.467987,-1850.45105,-346.773529,-0.3411952938,0.9393231305,0.0354658717,0.0890427251,406.4706728111,985.3817313873,5.0
661,0.0,483.887451,-1848.064331,-346.636993,-0.3103407989,0.9499635574,0.0354658717,0.1015893043,432.0957529358,983.9225602487,5.0
662,0.0,481.029297,-1846.77417,-346.328583,-0.2941572591,0.9550987796,0.0354658717,0.1085312797,445.4566088567,983.1694216536,5.0
663,0.0,479.6130675,-1846.0980225,-346.172745,-0.286238208,0.9574662104,0.0354658717,0.1120595915,451.97361677,982.7824162534,5.0
664,0.0,475.753143,-1844.184082,-345.720306,-0.2587502652,0.9653077083,0.0350617828,0.1247373726,474.9418429381,981.9990957646,5.0
665,0.0,472.589111,-1842.61853,-345.420471,-0.2391154659,0.9703748319,0.0345901669,0.1341116746,490.650287087,980.8349685076,5.0
666,0.0,469.632416,-1841.118896,-345.188568,-0.2194756939,0.9750075064,0.0345077144,0.1436629433,506.0403434649,979.9058374676,5.0
667,0.0,466.834503,-1839.662109,-345.013672,-0.1989234731,0.9794349412,0.0337142088,,,,
668,0.0,464.03299,-1838.096558,-344.998505,-0.1746917816,0.9840776775,0.0327705075,,,,
669,0.0,461.319824,-1836.528076,-350.971344,-0.1529084258,0.9877027989,0.0325913231,,,,
670,0.0,457.946655,-1834.471313,-353.164673,-0.1243462449,0.991734521,0.0316330733,,,,
671,0.0,455.845398,-1832.903076,-353.724762,-0.1037909878,0.9941200539,0.0308666374,,,,
672,0.0,452.774475,-1830.846802,-354.11084,-0.0676108364,0.9972401074,0.0306747945,,,,
673,0.0,450.817749,-1829.443481,-354.492279,-0.0484829289,0.9983528748,0.0306747945,,,,
674,0.0,448.307861,-1827.61731,-354.923553,-0.0157646215,0.9994050899,0.0306747945,,,,
675,0.0,445.65744,-1825.691528,-355.007111,0.0319906835,0.9989929926,0.0314578597,,,,
676,0.0,443.205017,-1823.595459,-355.266296,0.0809568234,0.9961922995,0.0323557581,,,,
677,0.0,440.99646,-1821.444092,-355.52359,0.1874215677,0.9816833669,0.0342187539,,,,
678,0.0,439.663177,-1819.399902,-355.690063,0.3401043825,0.9396850417,0.0363459969,,,,
679,0.0,439.267609,-1817.573608,-356.054199,0.4380921538,0.8981918272,0.0364239789,,,,
680,0.0,439.636139,-1815.834961,-356.614288,0.5835192013,0.8112134094,0.0379228955,,,,
681,0.0,439.945251,-1814.117554,-356.511292,0.7077248835,0.7054008952,0.0391799237,,,,
682,0.0,439.521454,-1811.796509,-356.507477,0.8241230298,0.5648418874,0.042129253,,,,
683,0.0,439.242859,-1809.796265,-356.537048,0.8739098728,0.4838777383,0.04630193,,,,
684,0.0,439.481506,-1807.736694,-356.583527,0.9248606758,0.3765385867,0.0533987173,,,,
685,0.0,440.244202,-1806.636597,-356.636078,0.9493950952,0.308819977,0.0572640816,,,,
686,0.0,441.280304,-1805.700317,-356.444092,0.9705149926,0.2332824119,0.0606627179,,,,
687,0.0,442.091949,-1805.19873,-355.793121,0.9821967557,0.1773041602,0.0620706692,,,,
688,0.0,442.767029,-1804.887939,-354.635254,0.9867533875,0.1497973594,0.0622776306,,,,
689,0.0,443.476532,-1804.453125,-353.111542,0.9859642351,0.1563273727,0.0586197883,,,,
690,0.0,444.385986,-1804.364014,-351.879395,0.9853492605,0.1605555432,0.0575217554,,,,
691,0.0,445.783966,-1804.137207,-351.805695,0.9853316512,0.160674029,0.0574925521,,,,
692,0.0,446.938843,-1804.031372,-351.84198,0.9853316512,0.160674029,0.0574925521,,,,
693,0.0,448.488983,-1804.056763,-352.319458,0.9853316512,0.160674029,0.0574925521,,,,
694,0.0,450.088715,-1804.27356,-352.621338,0.9853316512,0.160674029,0.0574925521,,,,
695,0.0,451.883331,-1804.654419,-352.898376,0.9853316512,0.160674029,0.0574925521,,,,
696,0.0,453.541504,-1805.18457,-353.311707,0.9853316512,0.160674029,0.0574925521,,,,
697,0.0,455.278564,-1805.770996,-353.425293,0.9853316512,0.160674029,0.0574925521,,,,
698,0.0,457.165588,-1806.452271,-353.541534,0.9853316512,0.160674029,0.0574925521,,,,
699,0.0,459.5159,-1807.52478,-353.615784,0.9853316512,0.160674029,0.0574925521,,,,
700,0.0,461.144257,-1808.481323,-353.817474,0.9853316512,0.160674029,0.0574925521,,,,
701,0.0,463.160614,-1809.626343,-353.925781,0.9865415223,0.1543778512,0.053882314,,,,
702,0.0,464.835724,-1810.735596,-353.917755,0.9896302307,0.13573125,0.0470003651,,,,
703,0.0,467.205841,-1812.458496,-353.903412,0.9942476221,0.1005658601,0.0368534079,,,,
704,0.0,469.339111,-1814.035767,-353.851044,0.9973157042,0.0668039877,0.0299768792,,,,
705,0.0,471.227112,-1815.423706,-347.457855,0.9988397577,0.0396298156,0.0273608519,,,,
706,0.0,473.427704,-1817.115112,-345.474457,0.9996634226,0.0058267011,0.0252802508,,,,
707,0.0,475.883728,-1819.065796,-345.754272,0.9990516958,-0.0356997712,0.024924595,,,,
708,0.0,480.345856,-1822.779053,-345.477936,0.9930694132,-0.1148560155,0.0249246124,,,,
709,0.0,482.681946,-1824.778442,-345.269226,0.9890487979,-0.1452064532,0.0264113871,,,,
710,0.0,485.238525,-1827.010254,-345.053528,0.9849225741,-0.1707716526,0.027650781,,,,
711,0.0,487.845245,-1829.34082,-344.837708,0.9822925274,-0.184998227,0.0296149714,,,,
712,0.0,490.166595,-1831.443115,-344.677124,0.9811823251,-0.1907830555,0.0297165049,,,,
713,0.0,492.562042,-1833.620728,-344.525848,0.9810927557,-0.1912431282,0.0297165049,,,,
714,0.0,494.893127,-1835.742676,-344.535645,0.9810927557,-0.1912431282,0.0297165049,,,,
715,0.0,497.170166,-1837.723145,-344.663483,0.9810927557,-0.1912431282,0.0297165049,,,,
716,0.0,500.005646,-1839.962524,-344.892303,0.9810927557,-0.1912431282,0.0297165049,,,,
717,0.0,502.713043,-1841.947021,-344.967194,0.9810927557,-0.1912431282,0.0297165049,,,,
718,0.0,505.552246,-1843.976196,-345.244781,0.9810927557,-0.1912431282,0.0297165049,,,,
719,0.0,507.926178,-1845.809326,-345.293701,0.9810927557,-0.1912431282,0.0297165049,,,,
720,0.0,510.681458,-1847.888916,-345.395752,0.9810927557,-0.1912431282,0.0297165049,,,,
721,0.0,513.41687,-1849.738525,-345.511444,0.9816861924,-0.1881731886,0.0297165049,,,,
722,0.0,516.107239,-1851.34314,-345.624847,0.9824954853,-0.1839009263,0.0297165049,,,,
723,0.0,519.141174,-1852.980347,-345.757202,0.9844593301,-0.1729466528,0.0304841366,,,,
724,0.0,522.383362,-1854.556763,-345.741608,0.9874768329,-0.1542141039,0.0332793424,,,,
725,0.0,525.459412,-1855.892334,-345.688873,0.9909002329,-0.12963766,0.0362050497,,,,
726,0.0,528.747925,-1857.197998,-345.683563,0.9942608931,-0.0991694156,0.0401335713,,,,
727,0.0,531.831116,-1858.227173,-345.483368,0.9966861425,-0.0653174037,0.0484806168,,,,
728,0.0,534.815002,-1859.2146,-345.31543,0.9977911415,-0.0360375611,0.05580441,,,,
729,0.0,537.657715,-1859.956543,-344.918518,0.9979386767,-0.0142321483,0.0625767017,,,,
730,0.0,540.845398,-1860.673584,-344.496948,0.9976364797,0.0027284563,0.0686586474,,,,
731,0.0,544.451172,-1861.49646,-344.338379,0.9973740926,0.0104518749,0.0716636435,,,,
732,0.0,547.981445,-1862.230347,-343.916077,0.9972776134,0.0118388,0.0727818976,,,,
733,0.0,550.677063,-1862.62085,-343.326233,0.9972571353,0.0133574573,0.0727996179,,,,
734,0.0,554.476196,-1863.144043,-343.01651,0.9971285603,0.0173864908,0.0737044375,,,,
735,0.0,557.7099,-1863.449707,-342.72699,0.9968991542,0.0220452993,0.0755386069,,,,
736,0.0,560.638916,-1863.737427,-342.649323,0.9965171664,0.0294266676,0.0780231266,,,,
737,0.0,563.870361,-1863.944458,-342.539124,0.9959771292,0.038648166,0.0808447738,,,,
738,0.0,567.272217,-1864.223999,-342.505096,0.9949273934,0.0516992513,0.0862940862,,,,
739,0.0,570.925781,-1864.307373,-342.603455,0.9934038772,0.066357108,0.093517223,,,,
740,0.0,574.233032,-1864.153564,-342.976562,0.9913507276,0.0825121785,0.1020562355,,,,
741,0.0,577.468323,-1864.185791,-343.147339,0.9891928817,0.0974026425,0.1095909123,,,,
742,0.0,580.678406,-1864.195923,-343.625122,0.9870542549,0.1105225454,0.1162267819,,,,
