timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3334,0.0,456.576538,-434.600525,-575.756958,0.9998492586,-0.0172564038,-0.0019174699,,,,
3410,0.0,470.504486,-296.684845,-575.016968,0.8959792817,-0.4203029715,0.1434103863,,,,
3411,0.0,470.58403,-296.7221525,-575.0082095,0.8959792817,-0.4203029715,0.1434103863,,,,
3412,0.0,470.866516,-296.877197,-575.027283,0.8959792817,-0.4203029715,0.1434103863,,,,
3413,0.0,470.990936,-296.971375,-575.010925,0.8959792817,-0.4203029715,0.1434103863,,,,
3414,0.0,472.336761,-294.527466,-575.010803,0.930990573,-0.3331950453,0.1491228178,,,,
3415,0.0,473.0754695,-293.2142795,-575.016998,0.941109494,-0.3001805319,0.1516762924,,,,
3416,0.0,475.324951,-289.538208,-575.167297,0.9617067415,-0.224192177,0.1576642353,,,,
3417,0.0,476.2637635,-288.0665435,-575.256958,0.9671296184,-0.1967644174,0.1586236272,,,,
3418,0.0,477.202576,-286.594879,-575.346619,0.9725524954,-0.1693366579,0.1595830192,,,,
3419,0.0,479.59137,-282.760895,-575.678406,0.9795371066,-0.1213548358,0.1605617036,,,,
3420,0.0,480.780304,-281.069641,-575.866699,0.9811304793,-0.1077168084,0.1605617381,,,,
3421,0.0,482.217468,-279.210144,-576.111572,0.9827245475,-0.0936739683,0.1596172026,,,,
3422,0.0,483.307892,-278.026581,-576.292725,0.9831356143,-0.0892598623,0.1596152902,,,,
3423,0.0,484.730957,-276.482635,-576.471436,0.9835196636,-0.0849236097,0.1596153246,,,,
3424,0.0,490.755005,-279.84552,-576.298767,0.9837315014,-0.0824334961,0.1596153246,,,,
3425,0.0,492.039886,-278.719757,-576.298767,0.9838925671,-0.0804882197,0.1596153591,,,,
3426,0.0,493.232483,-277.875824,-576.298767,0.9842026611,-0.0775816652,0.1591420973,,,,
3427,0.0,494.589508,-276.960876,-576.298767,0.9844629614,-0.0750823449,0.1587303348,,,,
3428,0.0,496.051788,-276.129272,-576.298767,0.984922541,-0.0689332642,0.1586688162,,,,
3429,0.0,497.599396,-275.389862,-576.298767,0.9856312623,-0.0602634502,0.1577952199,,,,
3430,0.0,499.159271,-274.741272,-576.298767,0.9864491752,-0.0481597626,0.1568396063,,,,
3431,0.0,500.727234,-274.171875,-576.298767,0.9872342311,-0.0325819065,0.155906999,,,,
3432,0.0,502.468018,-273.614868,-576.298767,0.9880061988,-0.0117268409,0.1539682837,,,,
3433,0.0,504.076904,-272.901062,-576.298767,0.988182317,0.0100925569,0.1529504781,,,,
3434,0.0,505.466217,-272.281189,-576.298767,0.9879675068,0.0305572367,0.1516128646,,,,
3435,0.0,507.259583,-271.577515,-576.298767,0.987368301,0.050111908,0.1503084655,,,,
3436,0.0,509.007324,-270.826508,-576.298767,0.9856331734,0.0789871957,0.1492925667,,,,
3437,0.0,510.715271,-270.348419,-576.298767,0.9851350266,0.0853105242,0.1491009517,,,,
3438,0.0,512.013977,-269.895813,-576.298706,0.983777318,0.1011155902,0.148181733,,,,
3439,0.0,513.7995,-269.352478,-576.298767,0.982133919,0.1171825815,0.1472453994,,,,
3440,0.0,515.872803,-268.756561,-576.298706,0.9802848668,0.1327687851,0.1463353327,,,,
3441,0.0,517.750244,-268.210205,-576.298767,0.9782769853,0.1476988798,0.1454619569,,,,
3442,0.0,519.974243,-267.639038,-576.298767,0.9765818186,0.1586619139,0.1453077723,,,,
3443,0.0,521.482849,-267.266052,-576.298767,0.9752341392,0.1667453899,0.1453077723,,,,
3444,0.0,523.146973,-266.856415,-576.298767,0.9736319507,0.1758592359,0.1453077895,,,,
3445,0.0,524.911987,-266.453094,-576.298767,0.9725701167,0.1816397794,0.1453078068,,,,
3446,0.0,526.698853,-266.040833,-576.298767,0.9714475619,0.1882215065,0.1444378726,,,,
3447,0.0,528.668213,-265.580322,-576.298767,0.9698987813,0.196104025,0.1443591543,,,,
3448,0.0,530.102661,-265.217834,-576.298767,0.9681428115,0.2045969969,0.1443591543,,,,
3449,0.0,532.22821,-264.706543,-576.298767,0.9660867159,0.2140955323,0.144359137,,,,
3450,0.0,534.05011,-264.148529,-576.298767,0.9612091244,0.235026496,0.1443591543,,,,
3451,0.0,535.723633,-263.673615,-576.298767,0.9576587706,0.2490986125,0.144359137,,,,
3452,0.0,537.519653,-262.977356,-576.298767,0.9474904932,0.2844308658,0.1461535082,,,,
3453,0.0,539.416199,-262.222015,-576.298767,0.9356986467,0.3206234238,0.1472027941,,,,
3462,0.0,560.646912,-254.361191,-576.29834,0.801485733,0.5793106057,0.148390842,0.0502651335,202.8452154223,647.9530954492,8.0
3463,0.0,564.605835,-253.161621,-576.29834,0.7836676036,0.603275151,0.1480681572,0.0443417335,189.3570153051,643.0260717183,8.0
3464,0.0,567.795898,-252.200134,-576.298401,0.768633467,0.6223793319,0.1478058207,0.0401226427,179.1848520773,638.9870834056,8.0
3465,0.0,571.378113,-251.119232,-576.298584,0.7501167309,0.6446475083,0.147494,0.0342825937,165.3930887074,637.1181543254,8.0
3466,0.0,574.180542,-250.265137,-576.298767,0.7333079456,0.6637661778,0.1472206442,0.0311189356,156.7332777093,633.1973782781,8.0
3467,0.0,577.461548,-249.789276,-576.298767,0.7323058279,0.6648751522,0.1472046412,0.0314502405,156.5654849886,629.2320616508,8.0
3468,0.0,580.703674,-249.443527,-576.298767,0.7323058279,0.6648751522,0.1472046412,0.0319813396,156.8649716319,625.2634521279,8.0
3469,0.0,583.913574,-249.119705,-576.298767,0.7323058279,0.6648751522,0.1472046412,0.0325344888,157.230929357,621.458916963,8.0
3470,0.0,587.485596,-248.801407,-576.298767,0.7323058279,0.6648751522,0.1472046412,0.033189555,157.7113763376,617.2783625249,8.0
3471,0.0,590.276062,-248.583511,-576.298767,0.7323058279,0.6648751522,0.1472046412,0.0337084074,158.1082621895,614.1316597565,8.0
3472,0.0,594.083435,-248.320328,-576.298767,0.7323058279,0.6648751522,0.1472046412,0.034416536,158.6258674257,609.8804142043,8.0
3473,0.0,596.755066,-244.303528,-576.728394,0.7323058279,0.6648751522,0.1472046412,0.0348748212,158.0448133425,603.7110746433,8.0
3474,0.0,599.715637,-244.12616,-576.762756,0.7323058279,0.6648751522,0.1472046412,0.035491126,158.4679488686,600.1427307386,8.0
3475,0.0,603.149597,-243.93132,-576.643555,0.7323058279,0.6648751522,0.1472046412,0.0362155616,158.9613760949,596.0697667668,8.0
3476,0.0,606.390381,-243.796036,-576.755066,0.7323058279,0.6648751522,0.1472046412,0.0370055343,159.6530596598,592.3581506508,8.0
3477,0.0,609.496826,-243.683823,-576.577881,0.7323058279,0.6648751522,0.1472046412,0.0376432419,160.0181833606,588.758030178,8.0
3478,0.0,612.726746,-243.586639,-576.364746,0.7323058279,0.6648751522,0.1472046412,0.0382916078,160.3451444458,585.0416528152,8.0
3479,0.0,616.245605,-243.512924,-576.07666,0.7323058279,0.6648751522,0.1472046412,0.0389105852,160.4408900398,580.8078584207,8.0
3480,0.0,619.956909,-243.476242,-575.969849,0.7323058279,0.6648751522,0.1472046412,0.0396966366,160.9062474114,576.8121608662,8.0
3481,0.0,623.412292,-243.452148,-575.828125,0.7323058279,0.6648751522,0.1472046412,0.0403788228,161.1644007385,572.9361548008,8.0
3482,0.0,626.791626,-243.460281,-575.766052,0.7323058279,0.6648751522,0.1472046412,0.0410801712,161.4424630739,569.1062054843,8.0
3483,0.0,630.486511,-243.482834,-575.730042,0.7323058279,0.6648751522,0.1472046412,0.0419051814,161.8673877299,565.0783080851,8.0
3484,0.0,633.945984,-243.619644,-575.879517,0.7318048267,0.6654265468,0.1472046412,0.0426657009,162.2876854046,561.5825707874,8.0
3485,0.0,638.294983,-243.789001,-576.088135,0.7125791116,0.6873447892,0.1406703611,0.042228764,160.1819723756,557.0939991178,8.0
3486,0.0,641.254944,-244.104889,-576.414062,0.7028935881,0.6978444748,0.1376724109,0.0424309175,159.7081961324,554.1501360802,8.0
3487,0.0,645.048096,-244.26358,-576.70575,0.6841688201,0.7171162955,0.1328805644,0.0427527575,159.2179936329,550.4111669188,8.0
3488,0.0,648.672546,-244.217712,-576.800903,0.6660671807,0.7345459494,0.129602311,0.0433018215,159.1678827119,546.8150209208,8.0
3489,0.0,652.471497,-244.3414,-577.118958,0.6544084727,0.7453261891,0.1274300699,0.0443852638,160.0803992249,543.3467894114,8.0
3490,0.0,656.280518,-244.438446,-577.429932,0.6436404895,0.7548311046,0.1263207185,0.0453720566,160.844218996,540.1062118387,8.0
3491,0.0,659.179443,-244.533997,-577.786011,0.6381234228,0.7595024837,0.1263110229,0.0461662036,161.5236531723,537.8116906444,8.0
3492,0.0,662.636047,-244.486496,-578.001892,0.6304130178,0.7660436308,0.1255252273,0.0472928546,162.5610211019,534.9338699085,8.0
3493,0.0,666.30304,-244.325989,-578.083679,0.6232464528,0.7719124065,0.125359865,0.0482489935,163.2322047133,531.9239088684,8.0
3494,0.0,669.917175,-244.197037,-578.275513,0.6162548653,0.7775055275,0.125359865,0.049346213,164.1362614013,529.0388002986,8.0
3495,0.0,672.751404,-243.962143,-578.162598,0.6116101988,0.7810467716,0.1260908613,0.0499567316,164.3582835198,526.5898265316,8.0
3496,0.0,679.538452,-243.398804,-577.838745,0.6057042542,0.7853291427,0.1279863044,0.0511907005,164.5924771134,521.1104393617,8.0
3497,0.0,681.465851,-243.226181,-577.618469,0.6046829709,0.7860962781,0.1280995778,0.0516392099,164.7854119052,519.522313465,8.0
3498,0.0,686.81366,-242.748199,-577.047363,0.6016127237,0.7883086535,0.1289635509,0.0527232927,165.1003817256,515.2677726439,8.0
3499,0.0,688.833313,-242.561012,-576.9221495,0.600031685,0.789493922,0.1290635872,0.0532869483,165.4764506158,513.7923446936,8.0
3500,0.0,690.852966,-242.373825,-576.796936,0.5984506462,0.7906791906,0.1291636235,0.0538506039,165.8525195059,512.3169167432,8.0
3501,0.0,694.855286,-241.958054,-576.66626,0.594299689,0.7938039012,0.1291636408,0.0551530901,166.8685921144,509.5032586941,8.0
3502,0.0,698.405823,-241.442871,-576.719849,0.5897113769,0.797218443,0.1291636408,0.0565715642,168.0784359175,506.9073962721,8.0
3503,0.0,704.708496,-240.614502,-576.905884,0.5791687902,0.8047569741,0.1301142771,0.0590946037,170.2134057648,502.5944235308,8.0
3504,0.0,707.93573,-240.105057,-577.094727,0.5719227617,0.8099226044,0.1301142944,0.0608508221,171.8625227553,500.3136448704,8.0
3505,0.0,711.406372,-239.545715,-577.401794,0.5643953637,0.8151859593,0.1301142771,0.0628826133,173.7972928397,497.9660636888,8.0
3506,0.0,714.552795,-239.028091,-577.731323,0.5551600307,0.8215032655,0.1301142771,0.0651518559,176.0430227355,495.8290620843,8.0
3507,0.0,717.947449,-238.448166,-578.122314,0.5444397091,0.8286468959,0.1301142771,0.0678991145,178.7607875554,493.5433495851,8.0
3508,0.0,721.61145,-237.87764,-578.436279,0.5320952326,0.8366271229,0.1301142598,0.0711334108,181.9500433423,491.2066655348,8.0
3509,0.0,724.823547,-237.353409,-578.595825,0.5187766244,0.8449503417,0.1301143117,0.0746192939,185.3944886858,489.1172101187,8.0
3510,0.0,727.915649,-236.795456,-578.80304,0.507860935,0.8515559583,0.1301142598,0.0779796779,188.5839654082,487.1189863145,8.0
3511,0.0,731.405701,-236.186462,-578.856079,0.4964254355,0.8582727226,0.1301142598,0.0815670455,191.7806211682,484.8127603425,8.0
3512,0.0,734.514038,-235.605667,-578.815063,0.4847322195,0.8649306069,0.1301142598,0.0853649205,195.1638146564,482.7436527212,8.0
3513,0.0,737.86438,-234.909042,-578.690796,0.4712999328,0.8723225597,0.1301142771,0.0898984241,199.0894066238,480.4452250829,8.0
3514,0.0,741.004761,-234.215485,-578.550964,0.4585929365,0.8791372396,0.129654281,0.0899469718,188.0467972173,453.6803354386,5.0
3515,0.0,744.627563,-233.312729,-578.211548,0.4478701427,0.8847109344,0.1292242153,0.0897496802,186.7245709225,450.9619239575,5.0
3516,0.0,748.044006,-232.36232,-578.03241,0.4299958213,0.8935437046,0.1291636235,0.0884042121,184.0540389634,447.7244801308,5.0
3519,0.0,758.069397,-229.425018,-577.564514,0.3914426567,0.9110924214,0.1291636408,0.0883106582,179.9829445652,438.0423824816,5.0
3520,0.0,761.589172,-228.249222,-577.463318,0.3803467047,0.9157800708,0.1291636408,0.0891565533,179.4558539146,434.7788812143,5.0
3521,0.0,764.517395,-227.289246,-577.42749,0.3673487686,0.9210709205,0.1291636235,0.0897859081,178.8064946606,431.7557969046,5.0
3522,0.0,768.735046,-226.08075,-577.508545,0.354644754,0.9260366366,0.1291636408,0.0912397657,178.7476024514,428.3240450361,5.0
3523,0.0,772.682434,-225.131836,-577.707092,0.3438261736,0.9301076907,0.1291636408,0.0928180782,179.0687304464,425.6056727383,5.0
3524,0.0,776.448792,-224.086914,-577.924255,0.3321925971,0.9343258705,0.1291636408,0.0944638383,179.2380824586,422.4632128205,5.0
3525,0.0,779.721558,-222.941635,-578.043274,0.3185838822,0.9391636535,0.1283586455,0.0964069983,179.5235529391,419.063759144,5.0
3526,0.0,783.262024,-221.874893,-578.290405,0.3032890397,0.9443447024,0.1273924703,0.0987082872,180.0809396054,415.6871144713,5.0
3527,0.0,786.837463,-220.732773,-578.53064,0.2873744421,0.9495537671,0.1255530702,0.1017514952,181.1195252792,412.1149202347,5.0
3528,0.0,789.770996,-219.611008,-578.727661,0.274465037,0.9534878266,0.1246190511,0.1042869844,181.8388741467,408.9642854765,5.0
3529,0.0,793.277588,-218.135834,-578.937256,0.2562863731,0.9587714051,0.1227790198,0.1079741864,183.02315166,404.9324031046,5.0
3530,0.0,796.752197,-216.502396,-579.077087,0.2333986872,0.9648642543,0.1206732096,0.11230224,184.4492557558,400.6050941665,5.0
3531,0.0,799.442627,-215.149155,-579.180359,0.2174725533,0.968694265,0.1197376697,0.1157342492,185.4236803642,397.0664293294,5.0
3532,0.0,802.351501,-214.016998,-579.155884,0.1909358435,0.9745139458,0.1177542912,0.1208080937,187.4098721321,393.3316391751,5.0
3533,0.0,804.720398,-212.677094,-579.060608,0.1711628937,0.9782952538,0.1167975177,0.1257682608,189.1922059765,389.6781631694,5.0
3534,0.0,806.38916,-212.000656,-578.990417,0.1571600424,0.9807265243,0.1160870606,0.1293706155,190.4767959275,387.1955690734,5.0
3535,0.0,808.5979,-211.125519,-578.977966,0.1387876918,0.9837018549,0.1143181403,0.1352926458,192.7992337531,383.8511682101,5.0
3536,0.0,810.411255,-209.974014,-579.060242,0.1206125432,0.9862348069,0.1131084441,0.1420829289,195.4476784238,380.4051632036,5.0
3537,0.0,813.052734,-207.67572,-578.870117,0.087143713,0.9899640804,0.1112523832,,,,
3538,0.0,814.508911,-206.25737,-578.609375,0.0761903114,0.9908866345,0.1110797646,,,,
3539,0.0,815.723022,-204.925034,-578.315613,0.0690523118,0.9914096329,0.111079782,,,,
3540,0.0,816.393402,-204.078789,-578.1979675,0.0625606485,0.9918191064,0.1110797733,,,,
3541,0.0,817.995178,-201.925034,-578.000549,0.0449911511,0.9927925656,0.111079782,,,,
3542,0.0,819.104492,-200.130295,-577.732666,0.0251532119,0.9934931293,0.111079782,,,,
3543,0.0,819.893921,-198.651337,-577.529541,0.015766929,0.9936864142,0.1110797646,,,,
3544,0.0,820.78241,-196.726135,-577.301697,0.0010977133,0.993810886,0.111079782,,,,
3545,0.0,821.48114,-194.957077,-577.129272,-0.0062200472,0.993792029,0.1110797646,,,,
3546,0.0,822.046326,-193.682602,-576.781067,-0.0104404366,0.99375665,0.111079782,,,,
3547,0.0,822.559265,-191.727448,-576.749451,-0.0155934585,0.9935871684,0.111988316,,,,
3548,0.0,822.990845,-190.31517,-576.653503,-0.0190925733,0.9935211036,0.1120325418,,,,
3549,0.0,823.345703,-188.242996,-576.742188,-0.0232259565,0.99343307,0.1120325418,,,,
3550,0.0,823.786499,-186.523956,-576.747253,-0.0266003735,0.9933484432,0.1120325418,,,,
3551,0.0,824.014038,-184.437073,-576.870422,-0.0310934305,0.9931307114,0.1128033188,,,,
3552,0.0,824.217102,-182.048874,-576.874329,-0.0363737315,0.9929306644,0.112985164,,,,
3553,0.0,824.413025,-180.062683,-576.875122,-0.0420255776,0.9926215167,0.1137381876,,,,
3554,0.0,824.588257,-177.731705,-577.025879,-0.0478920394,0.9923328822,0.1139377171,,,,
3555,0.0,824.758606,-175.076569,-577.316284,-0.0548821709,0.9918774505,0.1147478562,,,,
3556,0.0,824.933594,-172.372345,-577.43573,-0.0601257935,0.9915569267,0.1148901654,,,,
3557,0.0,825.092041,-169.447266,-577.461792,-0.0670940596,0.9911098007,0.1148901654,,,,
3558,0.0,825.195068,-166.812912,-577.415405,-0.0733382276,0.9906673277,0.1148901654,,,,
3559,0.0,825.31488,-163.806152,-577.328979,-0.0829773761,0.9898007377,0.1157983364,,,,
3560,0.0,825.5354,-161.397171,-577.034363,-0.0899535886,0.9891859609,0.1158425081,,,,
3561,0.0,825.644592,-158.143829,-576.743591,-0.0983650484,0.9882901359,0.1166487228,,,,
3562,0.0,825.753296,-155.063904,-576.450684,-0.105184228,0.9875703873,0.116794727,,,,
3563,0.0,825.805359,-151.530487,-576.203125,-0.1144716915,0.9865369854,0.116794727,,,,
3564,0.0,825.818542,-148.316177,-576.001343,-0.1222690317,0.9856009718,0.116794727,,,,
3565,0.0,825.917053,-145.687698,-575.77887,-0.1307748079,0.9845084791,0.1167947097,,,,
3566,0.0,826.081909,-141.874084,-575.455017,-0.1410888813,0.9829711257,0.1177356941,,,,
3567,0.0,825.751892,-138.872055,-575.624207,-0.1523347227,0.9812898706,0.1177468559,,,,
3568,0.0,825.887573,-135.576553,-575.630554,-0.1616226546,0.9797026367,0.1185785021,,,,
3569,0.0,825.913391,-132.417572,-575.98584,-0.171472149,0.9780122079,0.1186988765,,,,
3570,0.0,826.01062,-129.222366,-576.211121,-0.181738877,0.9760592643,0.1194959964,,,,
3571,0.0,826.500732,-125.5075,-576.473999,-0.194403574,0.9735969102,0.1196507707,,,,
3572,0.0,826.978638,-122.752823,-576.851501,-0.2032957937,0.9716802872,0.1204501549,,,,
3573,0.0,827.805054,-119.096954,-577.360352,-0.2160657489,0.9689017576,0.1206025549,,,,
3574,0.0,828.494324,-116.350143,-577.559387,-0.2249230584,0.9667808581,0.121426481,,,,
3575,0.0,829.507507,-113.092773,-577.927307,-0.2349654183,0.9643732749,0.1215542629,,,,
3576,0.0,830.488525,-110.298164,-578.257629,-0.2428368465,0.9624213356,0.1215542629,,,,
3577,0.0,831.644653,-106.953613,-578.478333,-0.2528499588,0.9597207948,0.1224863029,,,,
3578,0.0,832.654053,-104.274849,-578.578308,-0.2553443069,0.9590576644,0.1225058419,,,,
3579,0.0,834.006104,-100.87851,-578.668274,-0.2575079042,0.9584790046,0.1225058246,,,,
3580,0.0,835.319336,-97.716278,-578.726685,-0.2576353907,0.9584447446,0.1225058246,,,,
3581,0.0,837.862732,-91.640533,-578.584106,-0.2559586659,0.9590061961,0.1216235062,,,,
3582,0.0,838.5884095,-89.767391,-578.445465,-0.2515763683,0.960523772,0.1186294332,,,,
3583,0.0,840.388428,-84.645256,-577.860962,-0.2391192705,0.9647259172,0.1101175699,,,,
3584,0.0,841.598999,-80.910332,-577.373047,-0.2157904664,0.9715329334,0.097766221,,,,
3585,0.0,842.638367,-77.352791,-577.122986,-0.1870226407,0.9787709629,0.0838447018,,,,
3586,0.0,843.533325,-73.887062,-576.652283,-0.1378438519,0.9886568693,0.0596377999,,,,
3587,0.0,844.298401,-70.422844,-576.267029,-0.0890957098,0.995416378,0.0347590132,,,,
3588,0.0,844.960083,-66.852417,-575.977905,-0.0403348546,0.9991658927,0.0063732535,,,,
3589,0.0,845.366455,-63.301041,-575.525818,0.012922777,0.9995360357,-0.0275810642,,,,
3590,0.0,845.456787,-60.152908,-575.115662,0.0447851738,0.9977923229,-0.0490384404,,,,
3591,0.0,845.291931,-56.83083,-574.719299,0.0788047586,0.9942542695,-0.072444859,,,,
3592,0.0,844.943787,-53.885426,-574.450012,0.1043454491,0.9901248084,-0.0936209968,,,,
3593,0.0,844.69574,-50.258221,-574.654053,0.1382409598,0.982385449,-0.1257309297,,,,
3594,0.0,844.363403,-47.333344,-574.860657,0.1621125947,0.975020009,-0.1518403393,,,,
3595,0.0,843.919189,-43.510002,-575.280579,0.2066730413,0.9575490323,-0.2009629437,,,,
3596,0.0,843.408325,-40.100697,-575.703125,0.244507622,0.9386337505,-0.243274958,,,,
3597,0.0,842.844604,-36.570492,-576.062378,0.2888629388,0.9106366716,-0.2954641347,,,,
3598,0.0,842.379822,-33.743835,-576.543823,0.3263749127,0.8811377448,-0.3421632521,,,,
3599,0.0,841.720825,-30.226295,-576.654358,0.3713958485,0.8366569825,-0.4025794548,,,,
3600,0.0,841.136841,-27.518324,-576.597778,0.3986061289,0.8034436677,-0.4422571953,,,,
3601,0.0,840.279297,-23.792711,-576.671692,0.4253790132,0.763966454,-0.485188574,,,,
3602,0.0,839.64679,-20.095081,-576.807434,0.4501368555,0.7180585602,-0.5308189102,,,,
3603,0.0,839.006165,-16.651291,-576.815369,0.4647189329,0.6862730544,-0.5595226611,,,,
3604,0.0,838.41626,-13.591299,-576.815735,0.4767182096,0.6580417285,-0.582855756,,,,
3605,0.0,837.806763,-9.829143,-576.768555,0.4923969478,0.621095597,-0.6097421629,,,,
3606,0.0,837.404358,-6.980412,-576.749939,0.5029367026,0.5961722112,-0.6258061744,,,,
3607,0.0,836.814941,-2.703871,-577.014587,0.5147647399,0.5630074539,-0.6465600277,,,,
3608,0.0,836.247803,0.403768,-577.231873,0.5210691561,0.5452487487,-0.6566511529,,,,
3609,0.0,835.622437,3.58512,-577.315308,0.5278910706,0.5264141056,-0.6664977171,,,,
3610,0.0,834.743835,7.097995,-577.225098,0.5372419913,0.5016017735,-0.6780609881,,,,
3611,0.0,833.826477,9.898312,-577.160339,0.5450726477,0.4833002284,-0.6850669295,,,,
3612,0.0,832.445557,13.229417,-576.783081,0.5551022127,0.459974204,-0.6930261648,,,,
3613,0.0,831.053345,15.51723,-576.387024,0.5650803728,0.4377830261,-0.6993069386,,,,
3614,0.0,829.728638,17.882439,-576.288391,0.5781349017,0.4062104027,-0.7076391342,,,,
3615,0.0,828.033142,20.45854,-576.223145,0.5844600483,0.3887043583,-0.7122607485,,,,
3616,0.0,826.207031,23.511328,-576.283508,0.5905608042,0.3713202351,-0.7164909069,,,,
3617,0.0,824.711548,26.105448,-576.378479,0.5958814705,0.3585415189,-0.718591158,,,,
3618,0.0,820.216614,30.85767,-576.870361,0.600590518,0.3555414793,-0.7161573055,,,,
3619,0.0,818.662842,32.2348655,-577.0184325,0.6033691784,0.3718170487,-0.705198559,,,,
3620,0.0,817.10907,33.612061,-577.166504,0.6061478389,0.3880926181,-0.6942398124,,,,
3621,0.0,814.7854,35.580257,-577.210205,0.6051902083,0.4500078373,-0.656686956,,,,
3622,0.0,811.423157,37.905338,-577.387756,0.5748110506,0.57563383,-0.5815822813,,,,
3623,0.0,808.285828,39.674355,-577.400818,0.5209204987,0.6793333222,-0.5168636874,,,,
3624,0.0,802.481689,44.136673,-577.416687,0.2213370791,0.9243500306,-0.3107843598,,,,
3625,0.0,800.016418,46.115551,-577.441467,0.0719015321,0.97035454,-0.2307427928,,,,
3626,0.0,797.962219,47.3804875,-577.515503,-0.0385315803,0.9762932728,-0.1724454879,,,,
3627,0.0,793.073547,50.765919,-577.781799,-0.2668550649,0.962771445,-0.0431221402,,,,
3628,0.0,789.961914,52.230709,-577.872009,-0.3306453,0.9437414927,0.0050675942,,,,
3629,0.0,786.580627,53.880009,-577.907593,-0.3693336378,0.9282561521,0.043967944,,,,
3630,0.0,784.063049,55.238899,-577.675781,-0.3763573682,0.9243710773,0.0623958557,,,,
3631,0.0,781.908081,55.923634,-577.52832,-0.370723149,0.926203144,0.0686446132,,,,
3632,0.0,779.203857,56.449478,-577.421021,-0.3600009522,0.9300847118,0.0730872304,,,,
3633,0.0,776.582886,56.926201,-577.281128,-0.3422900462,0.9365678861,0.0753532939,,,,
3634,0.0,774.202942,57.325573,-577.166992,-0.328573088,0.9414425594,0.0756679138,,,,
3635,0.0,772.14325,57.738373,-577.097229,-0.3156452763,0.9459673392,0.0742553205,,,,
3636,0.0,769.647827,58.162552,-576.979492,-0.3025339642,0.9504097346,0.0720731356,,,,
3637,0.0,767.244629,58.368198,-576.86084,-0.2835235816,0.9566085498,0.0671897405,,,,
3638,0.0,765.235413,58.579678,-576.853333,-0.2701811958,0.960642568,0.0645598792,,,,
3639,0.0,763.057251,58.719856,-576.90094,-0.246894709,0.9673603327,0.0570700396,,,,
3640,0.0,761.205811,58.839176,-577.011719,-0.2282078281,0.9724037277,0.0484992524,,,,
3641,0.0,759.189819,58.946632,-577.127319,-0.2101313059,0.9768649192,0.039746243,,,,
