timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
718,0.0,-286.165222,-1185.947021,-93.75399,-0.1980464669,-0.8726452402,0.4463943119,,,,
719,0.0,-288.179993,-1188.700439,-92.614265,-0.1841896968,-0.8764508147,0.4448686603,,,,
720,0.0,-290.449738,-1191.707397,-91.407997,-0.1681969154,-0.880542185,0.4431199138,,,,
721,0.0,-292.411865,-1194.342407,-90.232307,-0.1525932227,-0.8842275461,0.4414260471,,,,
722,0.0,-295.432129,-1200.137573,-89.852859,-0.149698536,-0.884878254,0.4411131645,,,,
723,0.0,-294.535614,-1201.327026,-91.406693,-0.149698536,-0.884878254,0.4411131645,,,,
724,0.0,-295.061981,-1205.190674,-91.946808,-0.149698536,-0.884878254,0.4411131645,,,,
725,0.0,-295.098389,-1208.470703,-92.02372,-0.149698536,-0.884878254,0.4411131645,,,,
726,0.0,-294.78891,-1211.682129,-92.065544,-0.149698536,-0.884878254,0.4411131645,,,,
727,0.0,-294.482605,-1214.166016,-91.750488,-0.149698536,-0.884878254,0.4411131645,,,,
728,0.0,-294.193848,-1216.784668,-91.951309,-0.149698536,-0.884878254,0.4411131645,,,,
729,0.0,-293.815033,-1218.666626,-92.228279,-0.149698536,-0.884878254,0.4411131645,,,,
730,0.0,-293.56189,-1221.356201,-92.838539,-0.149698536,-0.884878254,0.4411131645,,,,
731,0.0,-293.386017,-1224.786621,-93.88282,-0.149698536,-0.884878254,0.4411131645,,,,
732,0.0,-293.179413,-1227.996094,-95.039246,-0.149698536,-0.884878254,0.4411131645,,,,
733,0.0,-292.921967,-1230.312744,-95.980347,-0.149698536,-0.884878254,0.4411131645,,,,
734,0.0,-292.66629,-1233.788818,-97.667618,-0.149698536,-0.884878254,0.4411131645,,,,
735,0.0,-292.431549,-1236.70459,-99.291489,-0.149698536,-0.884878254,0.4411131645,,,,
736,0.0,-292.240082,-1239.406494,-100.967506,-0.149698536,-0.884878254,0.4411131645,,,,
737,0.0,-292.019562,-1242.366333,-102.983147,-0.149698536,-0.884878254,0.4411131645,,,,
738,0.0,-291.89032,-1245.537354,-105.372673,-0.149698536,-0.884878254,0.4411131645,,,,
739,0.0,-291.659882,-1248.865723,-108.088295,-0.149698536,-0.884878254,0.4411131645,,,,
740,0.0,-291.373444,-1251.887695,-110.749031,-0.149698536,-0.884878254,0.4411131645,,,,
741,0.0,-291.195343,-1254.862427,-113.585014,-0.149698536,-0.884878254,0.4411131645,,,,
742,0.0,-291.040588,-1257.837646,-116.626709,-0.149698536,-0.884878254,0.4411131645,,,,
743,0.0,-290.893555,-1261.049438,-120.10685,-0.149698536,-0.884878254,0.4411131645,,,,
744,0.0,-290.769623,-1263.767944,-123.214607,-0.149698536,-0.884878254,0.4411131645,,,,
745,0.0,-290.669647,-1266.793945,-126.877594,-0.149698536,-0.884878254,0.4411131645,,,,
746,0.0,-290.60434,-1269.549927,-130.399216,-0.149698536,-0.884878254,0.4411131645,,,,
747,0.0,-290.504974,-1272.768555,-134.69194,-0.149698536,-0.884878254,0.4411131645,,,,
748,0.0,-290.323303,-1278.736572,-143.229706,-0.149698536,-0.884878254,0.4411131645,,,,
749,0.0,-290.226624,-1281.963135,-148.15773,-0.149698536,-0.884878254,0.4411131645,,,,
750,0.0,-290.13385,-1285.093994,-153.148956,-0.149698536,-0.884878254,0.4411131645,,,,
751,0.0,-290.085968,-1286.781128,-155.954277,-0.149698536,-0.884878254,0.4411131645,,,,
752,0.0,-290.038086,-1288.468262,-158.759598,-0.149698536,-0.884878254,0.4411131645,,,,
753,0.0,-290.516357,-1296.595215,-172.717239,-0.149698536,-0.884878254,0.4411131645,,,,
754,0.0,-290.354004,-1300.417603,-179.598587,-0.1475818693,-0.8855998954,0.4403775846,,,,
755,0.0,-289.953979,-1303.79187,-186.378464,-0.1369000496,-0.8885025237,0.4379744761,,,,
756,0.0,-289.919189,-1306.682373,-190.732727,-0.114942787,-0.8921226028,0.4369272448,,,,
757,0.0,-289.401428,-1308.995728,-192.278458,-0.0806717505,-0.8959311151,0.4368060274,,,,
758,0.0,-289.172028,-1311.49939,-194.327515,-0.0411571578,-0.8973884425,0.4393177342,,,,
759,0.0,-289.384125,-1313.423218,-196.886719,-0.0093052208,-0.8979044912,0.4400919648,,,,
760,0.0,-289.121216,-1316.144897,-197.030182,0.0375810779,-0.8963200937,0.4418121232,,,,
761,0.0,-288.835083,-1318.887695,-196.198837,0.0765908695,-0.8929255928,0.4436414368,,,,
762,0.0,-288.54715,-1321.523926,-195.40239,0.1149255677,-0.8883635969,0.4445247278,,,,
763,0.0,-288.302887,-1324.224121,-194.538391,0.1404111781,-0.8846799194,0.4445516182,,,,
764,0.0,-288.081696,-1326.557007,-194.144363,0.1609111372,-0.8811818725,0.444551587,,,,
765,0.0,-287.74884,-1329.729736,-193.086838,0.1830247484,-0.8768556325,0.4445516182,,,,
766,0.0,-287.472748,-1332.084229,-192.230255,0.1888399618,-0.8763479459,0.4431182084,,,,
767,0.0,-287.062378,-1335.265381,-191.439636,0.1915797987,-0.8758972238,0.4428331898,,,,
768,0.0,-286.722321,-1337.566406,-191.108521,0.1916634346,-0.8758789265,0.4428331898,,,,
769,0.0,-286.19574,-1340.744019,-190.386429,0.1916634346,-0.8758789265,0.4428331898,,,,
770,0.0,-285.552551,-1343.999268,-189.860947,0.1916634346,-0.8758789265,0.4428331898,,,,
771,0.0,-284.970734,-1346.525513,-189.426224,0.1916634346,-0.8758789265,0.4428331898,,,,
772,0.0,-284.254639,-1349.57019,-189.346802,0.1916634346,-0.8758789265,0.4428331898,,,,
773,0.0,-283.316528,-1353.006592,-188.893829,0.1916634346,-0.8758789265,0.4428331898,,,,
774,0.0,-282.478912,-1355.86084,-188.751205,0.1916634346,-0.8758789265,0.4428331898,,,,
775,0.0,-281.897034,-1358.456543,-188.579361,0.1916634346,-0.8758789265,0.4428331898,,,,
776,0.0,-281.039734,-1362.282471,-187.967316,0.1916634346,-0.8758789265,0.4428331898,,,,
777,0.0,-280.484528,-1364.666992,-187.780746,0.1916634346,-0.8758789265,0.4428331898,,,,
778,0.0,-279.701233,-1367.73999,-187.265503,0.1916634346,-0.8758789265,0.4428331898,,,,
779,0.0,-278.894897,-1371.141968,-186.915253,0.1916634346,-0.8758789265,0.4428331898,,,,
780,0.0,-278.127625,-1374.165527,-186.31073,0.1916634346,-0.8758789265,0.4428331898,,,,
781,0.0,-277.392181,-1377.22583,-185.97377,0.1916634346,-0.8758789265,0.4428331898,,,,
782,0.0,-276.646851,-1380.274292,-184.917969,0.1916634346,-0.8758789265,0.4428331898,,,,
783,0.0,-275.909363,-1383.694458,-184.191177,0.1916634346,-0.8758789265,0.4428331898,,,,
784,0.0,-275.228546,-1386.778687,-183.711044,0.1916634346,-0.8758789265,0.4428331898,,,,
785,0.0,-274.5401,-1389.766602,-183.368637,0.1916634346,-0.8758789265,0.4428331898,,,,
786,0.0,-273.792389,-1392.762451,-182.922684,0.1916634346,-0.8758789265,0.4428331898,,,,
787,0.0,-272.95047,-1396.331787,-182.691498,0.1916634346,-0.8758789265,0.4428331898,,,,
788,0.0,-272.229095,-1399.397339,-182.536499,0.1916634346,-0.8758789265,0.4428331898,,,,
789,0.0,-270.851379,-1405.605957,-182.476364,0.1916634346,-0.8758789265,0.4428331898,,,,
790,0.0,-269.999603,-1408.926025,-182.744171,0.1916634346,-0.8758789265,0.4428331898,,,,
791,0.0,-269.549011,-1410.9580075,-182.9074095,0.1916634346,-0.8758789265,0.4428331898,,,,
792,0.0,-268.468292,-1416.325806,-183.331619,0.1916634346,-0.8758789265,0.4428331898,,,,
793,0.0,-268.2162625,-1418.1757205,-183.5139235,0.1916634346,-0.8758789265,0.4428331898,,,,
794,0.0,-267.615326,-1423.37854,-184.178665,0.1916634346,-0.8758789265,0.4428331898,,,,
795,0.0,-267.523102,-1426.415771,-184.62262,0.1916634346,-0.8758789265,0.4428331898,,,,
796,0.0,-267.532318,-1429.148438,-185.110931,0.1916634346,-0.8758789265,0.4428331898,,,,
797,0.0,-267.486176,-1432.754395,-185.984879,0.1916634346,-0.8758789265,0.4428331898,,,,
798,0.0,-267.154938,-1435.644409,-186.810959,0.1916634346,-0.8758789265,0.4428331898,,,,
799,0.0,-266.529999,-1438.429565,-187.711853,0.1916634346,-0.8758789265,0.4428331898,,,,
800,0.0,-265.742493,-1441.947144,-189.094879,0.1916634346,-0.8758789265,0.4428331898,,,,
801,0.0,-265.088043,-1444.637817,-190.324921,0.1916634346,-0.8758789265,0.4428331898,,,,
802,0.0,-264.409393,-1447.61853,-191.887558,0.1916634346,-0.8758789265,0.4428331898,,,,
803,0.0,-263.720062,-1450.884277,-193.797989,0.1916634346,-0.8758789265,0.4428331898,,,,
804,0.0,-262.962799,-1454.191284,-195.944275,0.1916634346,-0.8758789265,0.4428331898,,,,
805,0.0,-262.226013,-1457.418335,-198.245636,0.1916634346,-0.8758789265,0.4428331898,,,,
806,0.0,-261.450958,-1460.802368,-200.872116,0.1916634346,-0.8758789265,0.4428331898,,,,
807,0.0,-260.758362,-1463.656128,-203.284729,0.1916634346,-0.8758789265,0.4428331898,,,,
808,0.0,-260.043518,-1466.800781,-206.095016,0.1916634346,-0.8758789265,0.4428331898,,,,
809,0.0,-259.364288,-1470.037964,-209.150711,0.1916634346,-0.8758789265,0.4428331898,,,,
810,0.0,-258.612518,-1473.261963,-212.426315,0.1916634346,-0.8758789265,0.4428331898,,,,
811,0.0,-257.935883,-1476.399658,-215.769135,0.1916634346,-0.8758789265,0.4428331898,,,,
812,0.0,-257.263702,-1479.630005,-219.382309,0.1916634346,-0.8758789265,0.4428331898,,,,
813,0.0,-256.583221,-1482.871826,-223.201111,0.1916634346,-0.8758789265,0.4428331898,,,,
814,0.0,-255.776291,-1486.738525,-227.992813,0.1916634346,-0.8758789265,0.4428331898,,,,
815,0.0,-257.076324,-1492.132202,-233.701263,0.1916634346,-0.8758789265,0.4428331898,,,,
816,0.0,-256.42334,-1495.260986,-237.974182,0.1916634346,-0.8758789265,0.4428331898,,,,
817,0.0,-255.738678,-1498.541626,-242.640167,0.1916634346,-0.8758789265,0.4428331898,,,,
818,0.0,-255.016052,-1502.004395,-247.771729,0.1916634346,-0.8758789265,0.4428331898,,,,
819,0.0,-254.364532,-1505.125977,-252.591354,0.1916634346,-0.8758789265,0.4428331898,,,,
820,0.0,-253.647186,-1508.562988,-258.093384,0.1916634346,-0.8758789265,0.4428331898,,,,
821,0.0,-253.010468,-1511.613892,-263.164581,0.1916634346,-0.8758789265,0.4428331898,,,,
822,0.0,-252.321472,-1514.915283,-268.835541,0.1916634346,-0.8758789265,0.4428331898,,,,
823,0.0,-251.642395,-1518.169434,-274.61853,0.1916634346,-0.8758789265,0.4428331898,,,,
824,0.0,-250.948822,-1521.492554,-280.720428,0.1916634346,-0.8758789265,0.4428331898,,,,
825,0.0,-250.254211,-1524.820312,-287.030884,0.1916634346,-0.8758789265,0.4428331898,,,,
826,0.0,-249.600616,-1527.952393,-293.155701,0.1916634346,-0.8758789265,0.4428331898,,,,
827,0.0,-248.927933,-1531.176025,-299.64267,0.1916634346,-0.8758789265,0.4428331898,,,,
828,0.0,-248.157928,-1534.865234,-307.288849,0.1916634346,-0.8758789265,0.4428331898,,,,
927,0.0,-116.118805,-1816.794678,-352.298737,0.9546675643,-0.2228546065,0.1973465633,0.0967564212,410.3929084635,956.3409729155,8.0
928,0.0,-115.844879,-1816.858643,-352.298737,0.9546675643,-0.2228546065,0.1973465633,0.0977292728,411.153779529,953.5770511066,8.0
929,0.0,-115.548416,-1816.927856,-352.298737,0.9546675643,-0.2228546065,0.1973465633,0.0987053316,411.7388331411,950.444601633,8.0
930,0.0,-115.306007,-1816.984375,-352.298737,0.9546675643,-0.2228546065,0.1973465633,0.0996402476,412.568613823,948.1146887503,8.0
931,0.0,-112.533333,-1818.903931,-352.298737,0.9550270861,-0.2220647089,0.1964956233,0.1011514359,413.3135782191,943.079884655,8.0
932,0.0,-108.67662,-1821.234619,-352.298737,0.9550646358,-0.2219819712,0.1964065834,0.1032850904,414.8771643062,937.3454702909,8.0
933,0.0,-105.446877,-1823.532837,-352.298737,0.9550646358,-0.2219819712,0.1964065834,0.1055079775,416.7647666024,932.184670944,8.0
934,0.0,-102.53289,-1825.933472,-352.298737,0.9550646358,-0.2219819712,0.1964065834,0.1078181031,418.8013222245,927.2156627214,8.0
935,0.0,-99.974686,-1828.286621,-352.298737,0.9550646358,-0.2219819712,0.1964065834,0.1100549092,420.9596205197,923.0200521578,8.0
936,0.0,-97.714531,-1830.495972,-352.298737,0.9550646358,-0.2219819712,0.1964065834,0.112390676,423.1039799735,918.5988809407,8.0
937,0.0,-94.941338,-1833.3125,-352.298737,0.9550646358,-0.2219819712,0.1964065834,0.1152069003,425.7396789215,913.635657225,8.0
938,0.0,-92.630524,-1835.751587,-352.298737,0.9554210884,-0.2220648728,0.1945706456,0.1173909756,427.5444140563,909.4604397454,8.0
939,0.0,-90.18322,-1838.102173,-352.298737,0.9560244309,-0.220307768,0.1936021047,0.1189523618,428.175890474,905.1817258882,8.0
940,0.0,-87.94278,-1840.069824,-352.298737,0.9561915294,-0.2203123903,0.1927698364,0.1210313368,429.8389461671,901.3575051415,8.0
941,0.0,-85.361198,-1842.169434,-352.298737,0.9562154734,-0.2203177489,0.1926449011,0.1234524511,431.7538635848,897.0292145341,8.0
942,0.0,-82.821114,-1844.0802,-352.298737,0.9562154734,-0.2203177489,0.1926449011,0.1258361523,433.6040332218,892.8670987829,8.0
943,0.0,-79.789879,-1846.192871,-352.298737,0.9562154734,-0.2203177489,0.1926449011,0.0215154928,386.2433358308,1872.0568088758,4.0
944,0.0,-76.811058,-1848.116943,-352.298737,0.9562154734,-0.2203177489,0.1926449011,0.0215732474,386.087630389,1868.8228600482,4.0
945,0.0,-74.000237,-1849.807373,-352.298737,0.956411924,-0.2194633616,0.1926449182,0.0215566154,385.3142693382,1865.7909931076,4.0
946,0.0,-70.944946,-1851.537231,-352.298737,0.9564262623,-0.2194008817,0.1926449011,0.0216026595,385.04171252,1862.5048424849,4.0
947,0.0,-68.029121,-1853.09082,-352.298737,0.9564262623,-0.2194008817,0.1926449011,0.0216476125,384.7926464789,1859.3876224719,4.0
948,0.0,-60.972385,-1855.520752,-355.964813,0.9566201576,-0.2185539207,0.1926449011,0.0212567807,379.8367239586,1852.053321313,4.0
949,0.0,-57.7425,-1857.05896,-355.505981,0.956636172,-0.2184838128,0.1926449011,0.0213407374,379.8749206211,1848.6317400733,4.0
1284,0.0,776.849915,-1847.132324,-345.036804,0.872526078,0.4865742726,0.0440876446,,,,
1285,0.0,777.033081,-1847.030273,-344.971649,0.872526078,0.4865742726,0.0440876446,,,,
1287,0.0,777.50354,-1846.767944,-345.181854,0.872526078,0.4865742726,0.0440876446,,,,
1288,0.0,777.674683,-1846.672485,-345.254059,0.872526078,0.4865742726,0.0440876446,,,,
1289,0.0,780.478271,-1847.096436,-345.243286,0.8654889584,0.4990941309,0.0428241912,,,,
1290,0.0,786.463196,-1848.093628,-345.049286,0.8480602195,0.5284047767,0.0397775818,,,,
1291,0.0,789.79126,-1848.554077,-344.992249,0.8338844825,0.5505954334,0.0384881611,,,,
1292,0.0,793.184509,-1849.077393,-344.842041,0.8219634994,0.5683065833,0.0374650896,,,,
1293,0.0,795.81311,-1849.647217,-344.387207,0.8107161846,0.5842446823,0.0373820701,,,,
1294,0.0,799.201172,-1850.224243,-344.199738,0.7969405351,0.6028999621,0.0373820701,,,,
1295,0.0,802.031006,-1850.515747,-344.205902,0.7874570048,0.615277467,0.0366756616,,,,
1296,0.0,805.621948,-1851.11084,-343.99588,0.7761268054,0.6295240072,0.0364239789,,,,
1297,0.0,809.133545,-1851.63208,-343.930145,0.7672572863,0.6403561035,0.0355009482,,,,
1298,0.0,811.931763,-1852.023438,-343.882263,0.7613819714,0.6473327318,0.0354658717,,,,
1299,0.0,815.332031,-1852.461304,-343.85321,0.7536979141,0.6562633818,0.0354658717,,,,
1300,0.0,818.649841,-1852.867432,-343.830688,0.7482882689,0.6624688702,0.0346361462,,,,
1301,0.0,821.913452,-1853.188721,-343.801117,0.7399850968,0.671737503,0.0345077319,,,,
1302,0.0,825.216248,-1853.473877,-343.759613,0.7303902992,0.682198422,0.0336945675,,,,
1303,0.0,828.598389,-1853.715942,-343.707855,0.7196864873,0.6934881313,0.0335495429,0.0223974245,261.3111547111,1241.6219988283,4.0
1304,0.0,832.162781,-1853.886719,-343.552277,0.7102863702,0.7031128655,0.0335495255,0.0245095317,272.5333810126,1238.5533787482,4.0
1305,0.0,834.797729,-1853.727417,-343.46637,0.7000957755,0.7132603553,0.0335495255,0.0274673604,287.7529853462,1236.2299924611,4.0
1306,0.0,837.930115,-1853.427124,-343.313141,0.6884765148,0.7244822413,0.0335495255,0.031001927,304.7316537238,1233.390441246,4.0
1307,0.0,841.069153,-1852.895386,-343.197815,0.6780930209,0.7342099729,0.0335495255,0.0342951101,319.4680514261,1230.4165754628,4.0
1308,0.0,843.570496,-1852.312256,-343.094421,0.6691941079,0.7423298965,0.0335495255,0.0372409507,331.9991578229,1227.9851303016,4.0
1309,0.0,846.716919,-1851.281372,-343.279968,0.6573953864,0.7527986021,0.0335495255,0.0413691614,348.6404730005,1224.7942802749,4.0
1310,0.0,850.138977,-1849.93042,-343.488281,0.6432005305,0.7649624219,0.0335495255,0.0465869789,368.3872489355,1221.1676096586,4.0
1311,0.0,853.184143,-1848.525269,-343.881409,0.6315598554,0.7746009155,0.0335495255,0.0511409176,384.4770894017,1217.8561365729,4.0
1312,0.0,855.48291,-1847.332153,-343.976959,0.619199126,0.7845169672,0.0335495255,0.056217815,401.7382235979,1215.2968584841,4.0
1313,0.0,858.264526,-1845.737427,-344.333496,0.6036735654,0.7965253642,0.0335495255,0.0628038605,422.7202892159,1211.9176916421,4.0
1314,0.0,861.241516,-1843.942871,-344.358734,0.5916191897,0.8055191889,0.0335495255,0.0681036993,438.2247505193,1208.1466263475,4.0
1315,0.0,863.41217,-1842.542114,-344.770325,0.5824061904,0.8122053058,0.0335495255,0.0722541288,449.8360651254,1205.3080197393,4.0
1316,0.0,866.146423,-1840.698853,-344.992615,0.5761947196,0.8166235819,0.0335495255,0.0751403835,457.0455002597,1201.7751050192,4.0
1317,0.0,868.897888,-1838.685181,-345.034729,0.5710891159,0.8202022013,0.0335495255,0.077603764,462.8089518986,1198.226454998,4.0
1318,0.0,871.451172,-1836.735718,-345.104553,0.5685708473,0.8219498896,0.0335495255,0.0788750485,465.0725029983,1194.7389900791,4.0
1319,0.0,873.402466,-1835.160767,-345.164917,0.5660056683,0.8237184063,0.0335495255,0.0801469409,467.5603943807,1191.9560597316,4.0
1320,0.0,875.939148,-1833.029175,-345.253235,0.56402445,0.8250762687,0.0335495255,0.0812032794,469.0730356801,1188.3358537305,4.0
1321,0.0,878.036255,-1831.186523,-345.011322,0.5626014538,0.8260472344,0.0335495255,0.0820136221,470.1112899207,1185.3181257132,4.0
1322,0.0,880.426941,-1828.982788,-344.794769,0.5609653942,0.8271591478,0.0335495255,0.0829764282,471.3404708252,1181.7990503866,4.0
1323,0.0,882.856689,-1826.643921,-344.885223,0.5599783369,0.8278276944,0.0335495255,0.083667491,471.7728774539,1178.2003920414,4.0
1324,0.0,885.288025,-1824.196899,-344.585876,0.5591419995,0.8283928137,0.0335495255,0.0843343715,472.1256584628,1174.6147325376,4.0
1325,0.0,887.726807,-1821.659546,-351.982117,0.5590758081,0.8284374871,0.0335495255,0.0843772647,470.7706010978,1170.9588179019,4.0
1326,0.0,890.005615,-1819.170288,-351.827271,0.5583231333,0.8289449368,0.0335495255,0.0850338297,471.188827752,1167.6658040876,4.0
1327,0.0,892.091309,-1816.84082,-351.704315,0.5582812916,0.828973117,0.0335495255,0.0853540689,470.7711715702,1164.5375834485,4.0
1328,0.0,894.464294,-1814.140259,-351.449341,0.5582812916,0.828973117,0.0335495255,0.0857483153,470.350936103,1160.9397876374,4.0
1329,0.0,896.740112,-1811.513916,-351.377838,0.5582812916,0.828973117,0.0335495255,0.0861388736,469.9555641461,1157.4493384635,4.0
