timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
202,0.0,1576.659668,152.367477,1676.701294,0.8941886473,0.4185220085,0.1589527961,,,,
203,0.0,1578.556152,154.281128,1676.701172,0.8941886473,0.4185220085,0.1589527961,,,,
204,0.0,1581.842407,157.881393,1676.701294,0.8962048095,0.4151723714,0.1563612531,,,,
205,0.0,1584.453857,160.852097,1676.701294,0.9040531145,0.400696009,0.1487638214,,,,
206,0.0,1587.607788,164.587891,1676.701172,0.9174251601,0.3729582718,0.1386838244,,,,
207,0.0,1588.980713,166.234619,1676.701294,0.9244307673,0.3565848454,0.1351850748,,,,
208,0.0,1593.949829,172.43924,1676.701294,0.9489589701,0.2879567408,0.128677071,,,,
209,0.0,1595.587891,174.578079,1676.701294,0.9555058267,0.2655124344,0.1284981021,,,,
210,0.0,1598.023804,177.937271,1676.701294,0.962144852,0.2403445891,0.1284981021,,,,
211,0.0,1599.646606,180.314011,1676.701294,0.9643865595,0.231185643,0.1284981021,,,,
212,0.0,1601.565796,183.234161,1676.701294,0.9654927725,0.2265213985,0.1284981021,,,,
213,0.0,1603.226685,185.769485,1676.701294,0.9665010833,0.2221798678,0.1284981021,,,,
214,0.0,1605.974731,189.961472,1675.347412,0.9668795754,0.2205269245,0.1284981021,,,,
215,0.0,1608.055176,192.689865,1675.08313,0.9674873542,0.2178450097,0.1284981368,,,,
216,0.0,1610.047729,195.61319,1675.141479,0.9681772422,0.2147581558,0.1284981021,,,,
217,0.0,1611.604492,197.741592,1674.88208,0.9694797301,0.2096555189,0.1270968778,,,,
218,0.0,1613.643066,200.48436,1674.580688,0.9716111755,0.1998627088,0.1265962923,,,,
219,0.0,1615.528809,203.102982,1674.487061,0.9746773633,0.1849278009,0.1257209045,,,,
220,0.0,1616.884399,204.935471,1674.384888,0.9776004892,0.1697991442,0.1243605005,,,,
221,0.0,1618.701782,207.288345,1674.171753,0.9820197862,0.1436920351,0.1224325875,,,,
222,0.0,1620.717896,209.894455,1673.979736,0.9859494418,0.1142750224,0.1218397207,,,,
223,0.0,1622.769165,212.527267,1673.902222,0.9893989789,0.0790236597,0.121839738,,,,
224,0.0,1624.803223,214.95372,1674.096313,0.9909301704,0.0566786672,0.1218397553,,,,
225,0.0,1626.510864,216.775604,1674.31543,0.9915410678,0.0426230767,0.1225952047,,,,
226,0.0,1628.517578,219.065857,1674.682983,0.9919985695,0.0293452393,0.122791266,,,,
227,0.0,1630.489014,221.176208,1675.077637,0.9921068487,0.0211685046,0.123595692,,,,
228,0.0,1632.365356,223.048309,1675.486572,0.9921776541,0.0164695845,0.1237426984,,,,
229,0.0,1634.786255,225.224609,1676.00354,0.9922310139,0.0128593878,0.123742681,,,,
230,0.0,1637.028687,227.001541,1676.398193,0.992237265,0.012367477,0.1237426984,,,,
231,0.0,1639.768799,228.96843,1676.845215,0.992237265,0.012367477,0.1237426984,,,,
232,0.0,1641.710815,230.168655,1677.022949,0.992237265,0.012367477,0.1237426984,,,,
233,0.0,1644.869873,232.07518,1677.241577,0.992237265,0.012367477,0.1237426984,,,,
234,0.0,1647.647949,233.407562,1677.278076,0.9922567887,0.0106869055,0.1237426984,,,,
235,0.0,1649.1953735,234.078079,1677.2910155,0.9923424749,0.0063754217,0.1232759199,,,,
236,0.0,1650.742798,234.748596,1677.303955,0.9924281611,0.0020639379,0.1228091414,,,,
237,0.0,1656.33728,236.647003,1676.721924,0.9925518695,-0.0143117163,0.1209791766,,,,
238,0.0,1658.147949,237.135162,1676.598267,0.9925107067,-0.0175661328,0.1208880807,,,,
239,0.0,1661.662354,237.955246,1676.498779,0.9924262895,-0.0218203493,0.1208880981,,,,
240,0.0,1665.586426,238.761688,1676.367798,0.992405558,-0.0227437972,0.1208880807,,,,
241,0.0,1668.313354,239.291199,1676.268188,0.992405558,-0.0227437972,0.1208880807,,,,
242,0.0,1671.830322,239.920837,1676.352173,0.992405558,-0.0227437972,0.1208880807,,,,
243,0.0,1674.090576,240.283737,1676.408813,0.992405558,-0.0227437972,0.1208880807,,,,
244,0.0,1677.526489,240.683823,1676.725586,0.992405558,-0.0227437972,0.1208880807,,,,
245,0.0,1680.726318,241.021652,1676.973633,0.992405558,-0.0227437972,0.1208880807,,,,
246,0.0,1683.963745,241.255722,1677.293823,0.992405558,-0.0227437972,0.1208880807,,,,
247,0.0,1687.265259,241.448349,1677.609375,0.992405558,-0.0227437972,0.1208880807,,,,
248,0.0,1690.49585,241.559692,1677.881104,0.992405558,-0.0227437972,0.1208880807,,,,
249,0.0,1692.266968,241.596397,1678.025208,0.992405558,-0.0227437972,0.1208880807,,,,
250,0.0,1694.038086,241.633102,1678.169312,0.992405558,-0.0227437972,0.1208880807,,,,
251,0.0,1697.079346,241.69902,1678.345459,0.992405558,-0.0227437972,0.1208880807,,,,
252,0.0,1700.783325,241.702728,1678.547852,0.9924499973,-0.0255012769,0.1199695287,,,,
253,0.0,1706.711426,241.693008,1678.654663,0.9922854254,-0.0372683269,0.1182400373,,,,
254,0.0,1710.384399,241.599533,1678.62439,0.9917431066,-0.0501392872,0.1180324631,,,,
255,0.0,1713.55481,241.514145,1678.551758,0.9902580729,-0.0697076747,0.120539575,,,,
256,0.0,1716.910278,241.382629,1678.414185,0.9871283699,-0.1016243284,0.123491203,,,,
257,0.0,1719.402588,241.281906,1678.237549,0.9832215723,-0.132201917,0.1256900667,,,,
258,0.0,1723.043945,241.057297,1677.895264,0.9738603979,-0.1870177597,0.1289196761,,,,
259,0.0,1726.238892,240.740784,1677.652832,0.9628660121,-0.2364986026,0.1302207881,,,,
260,0.0,1729.979248,240.2957,1677.331543,0.9485637479,-0.2880592831,0.1313341753,,,,
261,0.0,1732.086304,239.976974,1677.22168,0.9404523131,-0.3135229363,0.1313499721,,,,
262,0.0,1735.849609,239.151566,1676.882568,0.9296070478,-0.3443514572,0.1313499548,,,,
263,0.0,1736.797119,238.938995,1676.882446,0.9280652535,-0.3486650314,0.1308723849,,,,
264,0.0,1741.046143,237.722626,1676.204834,0.9241380575,-0.3594605093,0.1294488044,,,,
265,0.0,1743.947266,236.661362,1676.044922,0.9239744947,-0.3598807181,0.129448839,,,,
266,0.0,1746.82373,235.436996,1675.953125,0.9239744947,-0.3598807181,0.129448839,,,,
267,0.0,1749.242188,234.210037,1675.88501,0.9239744947,-0.3598807181,0.129448839,,,,
268,0.0,1751.68103,232.804703,1675.939575,0.9239744947,-0.3598807181,0.129448839,,,,
269,0.0,1753.815308,231.411652,1675.996338,0.9239744947,-0.3598807181,0.129448839,,,,
270,0.0,1756.147217,229.696884,1676.246704,0.9239744947,-0.3598807181,0.129448839,,,,
271,0.0,1758.605957,227.628403,1676.539917,0.9219083146,-0.3657677787,0.127667504,,,,
272,0.0,1760.473511,225.82283,1676.733521,0.9140876514,-0.3846793496,0.1283182117,,,,
273,0.0,1762.542114,223.618652,1677.0177,0.901046183,-0.4142511483,0.1284981021,,,,
274,0.0,1764.773438,220.94043,1677.128418,0.8752988708,-0.4661975166,0.1284981021,,,,
275,0.0,1766.706299,218.595596,1677.157227,0.8575972579,-0.4986966686,0.1258116682,,,,
276,0.0,1767.96936,216.775986,1677.073975,0.83774195,-0.5317153035,0.1243674449,,,,
277,0.0,1769.784302,213.858795,1676.968994,0.8116969095,-0.5716142437,0.1200220128,,,,
278,0.0,1771.47229,212.641937,1677.454712,0.7924784295,-0.5981811055,0.1189844684,,,,
279,0.0,1772.655884,212.248947,1677.962402,0.7765431426,-0.6192398858,0.1162871942,,,,
280,0.0,1774.183472,211.679504,1678.769531,0.7577503879,-0.6428934318,0.1118140641,,,,
