timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
421,0.0,693.7404175,1577.558838,1764.6418455,0.7653581846,-0.6342774601,0.1091739568,,,,
422,0.0,694.391052,1577.662842,1764.817627,0.7653581846,-0.6342774601,0.1091739568,,,,
423,0.0,696.256287,1577.783936,1765.308838,0.7653581846,-0.6342774601,0.1091739568,,,,
424,0.0,697.453857,1577.499756,1765.696411,0.7653581846,-0.6342774601,0.1091739568,,,,
425,0.0,698.913147,1576.931274,1765.720093,0.7653581846,-0.6342774601,0.1091739568,,,,
426,0.0,700.284851,1575.960449,1765.554932,0.7653581846,-0.6342774601,0.1091739568,,,,
427,0.0,701.536499,1574.939087,1765.378784,0.7653581846,-0.6342774601,0.1091739568,,,,
428,0.0,702.374817,1574.022461,1765.195435,0.7653581846,-0.6342774601,0.1091739568,,,,
429,0.0,703.954102,1572.064575,1765.220703,0.7653581846,-0.6342774601,0.1091739568,,,,
430,0.0,704.665497,1571.0684815,1765.2128295,0.7653581846,-0.6342774601,0.1091739568,,,,
431,0.0,706.653809,1568.304443,1765.176025,0.7639859601,-0.6359296344,0.1091739568,,,,
432,0.0,708.381592,1565.971802,1765.389648,0.7622761162,-0.6379781862,0.1091739741,,,,
433,0.0,708.8144835,1564.879639,1765.4511715,0.7361201278,-0.6670983641,0.107574397,,,,
434,0.0,710.017578,1562.182739,1765.502441,0.6718509256,-0.7333775679,0.1037963227,,,,
435,0.0,710.772095,1559.450317,1765.741821,0.5610623601,-0.8222769814,0.0952344154,,,,
436,0.0,711.155884,1557.356323,1765.9910275,0.4603036852,-0.8759818264,0.0876486904,,,,
437,0.0,711.539673,1555.262329,1766.240234,0.3595450104,-0.9296866715,0.0800629655,,,,
438,0.0,711.658752,1551.590698,1766.645142,0.1479504451,-0.987019446,0.0624762281,,,,
439,0.0,711.393005,1549.62439,1766.783447,0.0242054,-0.9982581594,0.0538028425,,,,
440,0.0,711.4823,1546.982056,1766.921265,-0.1035141028,-0.9936073297,0.0450478075,,,,
441,0.0,711.535797,1545.2698975,1766.641846,-0.1809623624,-0.9794442736,0.0416034858,,,,
442,0.0,711.369995,1541.518311,1766.237305,-0.3444042997,-0.9381315717,0.0359837815,,,,
443,0.0,711.233459,1537.782715,1765.790039,-0.4573509106,-0.8885832128,0.0353556012,,,,
444,0.0,711.270325,1535.545532,1765.828247,-0.507903532,-0.86065525,0.0361461311,,,,
445,0.0,711.338013,1532.237427,1765.236572,-0.5534190992,-0.8318892768,0.0410795792,,,,
446,0.0,711.783508,1529.743042,1765.096069,-0.5612649975,-0.8265668875,0.0420569034,,,,
447,0.0,712.180359,1527.654785,1765.029053,-0.5622233014,-0.8259094898,0.0421719581,,,,
448,0.0,712.706726,1525.140381,1764.828735,-0.5622233014,-0.8259094898,0.0421719581,,,,
449,0.0,713.485474,1521.113281,1764.684692,-0.5622233014,-0.8259094898,0.0421719581,,,,
450,0.0,713.776733,1519.626709,1764.700928,-0.5622233014,-0.8259094898,0.0421719581,,,,
451,0.0,714.31189,1516.643066,1764.920654,-0.5622233014,-0.8259094898,0.0421719581,,,,
452,0.0,714.990112,1513.14563,1765.418213,-0.5622233014,-0.8259094898,0.0421719581,,,,
453,0.0,715.388916,1509.596313,1765.684204,-0.5622233014,-0.8259094898,0.0421719581,,,,
454,0.0,715.733337,1507.261963,1766.5177,-0.5622233014,-0.8259094898,0.0421719581,,,,
455,0.0,715.768555,1504.932739,1766.844727,-0.5622233014,-0.8259094898,0.0421719581,,,,
456,0.0,715.870239,1501.589233,1767.646851,-0.5622233014,-0.8259094898,0.0421719581,,,,
457,0.0,715.60376,1498.417603,1767.856934,-0.5622233014,-0.8259094898,0.0421719581,,,,
458,0.0,715.325623,1496.108276,1767.954712,-0.5624250991,-0.8258260004,0.0411026155,,,,
459,0.0,714.665894,1491.419189,1768.265259,-0.5631184709,-0.8255292813,0.0374031215,,,,
460,0.0,714.182434,1488.740845,1768.424072,-0.5729737506,-0.8188332944,0.0348298306,,,,
461,0.0,713.541809,1485.840088,1768.234253,-0.5927539416,-0.8046785486,0.0336927011,,,,
462,0.0,712.665955,1482.94519,1768.064331,-0.6042729695,-0.7961674661,0.0311696029,,,,
463,0.0,711.670776,1480.09436,1767.672485,-0.6053845519,-0.7953418135,0.0306748119,,,,
464,0.0,710.511658,1477.228394,1767.52832,-0.6014669082,-0.7982584757,0.0319525339,,,,
465,0.0,709.099304,1473.710815,1767.178101,-0.5970358972,-0.8015167366,0.0334523303,,,,
466,0.0,707.986511,1471.073242,1766.639526,-0.5932478607,-0.804320461,0.0335495429,,,,
467,0.0,706.859131,1468.714111,1766.507568,-0.5889428818,-0.8074306996,0.0346691131,,,,
468,0.0,704.884399,1464.715088,1766.44043,-0.5779885079,-0.8152347214,0.0363542817,,,,
469,0.0,703.800232,1462.59021,1766.469482,-0.5655863384,-0.823799609,0.0382922702,,,,
470,0.0,701.86438,1459.251465,1766.668335,-0.5503794814,-0.8339225257,0.0406896498,,,,
471,0.0,700.330444,1456.505249,1766.825928,-0.5340502364,-0.8443590976,0.0429890601,,,,
472,0.0,698.267273,1453.104736,1767.224854,-0.5063900017,-0.8609975465,0.0474593625,,,,
473,0.0,696.83429,1450.750488,1767.464722,-0.4887514464,-0.8709713701,0.0503080119,,,,
474,0.0,694.915466,1447.729126,1767.775635,-0.4720405884,-0.8799851447,0.0529511857,,,,
475,0.0,693.206238,1444.841064,1768.016113,-0.456374343,-0.8880137681,0.0561605436,,,,
476,0.0,691.614319,1442.053467,1768.168335,-0.4428931698,-0.8946455447,0.0587791583,,,,
477,0.0,689.940491,1438.510254,1768.003418,-0.4349958453,-0.89836679,0.0609567494,,,,
478,0.0,688.898193,1435.363159,1767.679199,-0.4333231169,-0.8991500662,0.0613207537,,,,
479,0.0,687.800903,1432.363037,1767.510864,-0.4331411153,-0.8992377558,0.0613207363,,,,
480,0.0,686.73999,1428.59021,1767.443481,-0.4331411153,-0.8992377558,0.0613207363,,,,
481,0.0,685.876831,1425.872314,1767.374634,-0.4331411153,-0.8992377558,0.0613207363,,,,
482,0.0,685.300293,1422.643677,1767.198242,-0.4331411153,-0.8992377558,0.0613207363,,,,
483,0.0,685.015198,1420.058472,1767.142944,-0.4331411153,-0.8992377558,0.0613207363,,,,
484,0.0,684.669922,1416.313721,1766.790527,-0.4331411153,-0.8992377558,0.0613207363,,,,
485,0.0,684.554626,1413.242554,1766.727539,-0.4331411153,-0.8992377558,0.0613207363,,,,
486,0.0,684.376404,1409.532959,1766.396118,-0.4331411153,-0.8992377558,0.0613207363,,,,
487,0.0,684.08844,1406.611572,1765.502197,-0.4331411153,-0.8992377558,0.0613207363,,,,
488,0.0,684.063049,1403.117065,1765.086182,-0.4331411153,-0.8992377558,0.0613207363,,,,
489,0.0,684.280396,1399.578369,1765.024536,-0.4331411153,-0.8992377558,0.0613207363,,,,
490,0.0,684.621582,1395.827759,1764.967163,-0.4322927991,-0.8996458765,0.0613207363,,,,
491,0.0,684.707214,1394.802734,1764.846191,-0.430612331,-0.9004096809,0.0619308237,,,,
492,0.0,685.076904,1390.901367,1764.027344,-0.4261894532,-0.9023992117,0.0635469325,,,,
493,0.0,685.786072,1386.960327,1764.030884,-0.415270384,-0.9071901103,0.0675026815,,,,
494,0.0,686.4422,1384.351196,1763.837891,-0.3978666279,-0.9144344801,0.0742410135,,,,
495,0.0,687.596375,1380.557129,1763.61499,-0.3637317156,-0.9271510943,0.0899449133,,,,
496,0.0,688.781189,1376.668701,1763.569336,-0.3339036226,-0.9367858049,0.1045979285,,,,
497,0.0,689.73175,1374.105469,1764.017212,-0.310556134,-0.9434982542,0.1156111242,,,,
498,0.0,690.291931,1372.348633,1764.447388,-0.2914867967,-0.9484502839,0.1244086265,,,,
499,0.0,691.052429,1367.400757,1765.467651,-0.2914867967,-0.9484502839,0.1244086265,,,,
500,0.0,691.429749,1364.926147,1765.550781,-0.2914867967,-0.9484502839,0.1244086265,,,,
501,0.0,692.043884,1361.074829,1765.774658,-0.2914867967,-0.9484502839,0.1244086265,,,,
502,0.0,692.817078,1357.418945,1766.36853,-0.2914867967,-0.9484502839,0.1244086265,,,,
503,0.0,693.333923,1353.901001,1766.836304,-0.2914867967,-0.9484502839,0.1244086265,,,,
504,0.0,693.759094,1350.568115,1767.120361,-0.2914867967,-0.9484502839,0.1244086265,,,,
505,0.0,693.915894,1347.560669,1767.19812,-0.2914867967,-0.9484502839,0.1244086265,,,,
506,0.0,693.843384,1343.990967,1767.256714,-0.2914867967,-0.9484502839,0.1244086265,,,,
507,0.0,693.927734,1338.148438,1766.399414,-0.2914867967,-0.9484502839,0.1244086265,,,,
508,0.0,693.7801815,1336.082947,1766.265625,-0.2914867967,-0.9484502839,0.1244086265,,,,
509,0.0,693.632629,1334.017456,1766.131836,-0.2914867967,-0.9484502839,0.1244086265,,,,
510,0.0,693.255737,1330.796387,1766.318115,-0.2914867967,-0.9484502839,0.1244086265,,,,
511,0.0,692.931519,1328.015991,1766.175537,-0.2914867967,-0.9484502839,0.1244086265,,,,
512,0.0,692.647583,1326.136597,1766.10791,-0.2914867967,-0.9484502839,0.1244086265,,,,
513,0.0,691.263611,1317.585327,1766.162109,-0.2914867967,-0.9484502839,0.1244086265,,,,
514,0.0,690.550659,1314.286499,1766.26001,-0.2914867967,-0.9484502839,0.1244086265,,,,
515,0.0,689.92041,1311.182983,1766.411011,-0.285138309,-0.9505223445,0.1233021389,,,,
516,0.0,689.381012,1309.1646725,1766.681946,-0.280510129,-0.9519895987,0.1224975564,,,,
517,0.0,688.404175,1304.894165,1767.144897,-0.2581019412,-0.9585519349,0.1206713558,0.0322221632,516.383353692,2050.7223041745,6.0
518,0.0,687.699036,1301.325806,1767.640991,-0.1973573876,-0.9728377798,0.1209822951,0.0493687239,635.3056056843,2047.2418226241,6.0
519,0.0,687.203186,1299.130005,1767.948242,-0.1596183425,-0.9796362143,0.1217984912,0.0618301477,707.9527783226,2045.0702516753,6.0
520,0.0,686.23468,1294.75415,1768.300415,-0.1126372501,-0.986072315,0.1223692754,0.0792527964,796.2240606801,2040.7645186194,6.0
521,0.0,685.8504335,1292.7351685,1768.3815305,-0.0935102206,-0.9878743795,0.12243755,0.0871108361,831.2965430529,2038.8123786679,6.0
522,0.0,684.850037,1288.236084,1768.614502,-0.0524201522,-0.9907574533,0.1251071396,0.1047479274,906.4428788915,2034.3900918072,6.0
523,0.0,684.162537,1283.796021,1768.594727,-0.0240949342,-0.9913434234,0.1290645224,0.1199987408,960.9278198622,2023.1279610512,6.0
524,0.0,684.115906,1281.800781,1768.589233,-0.0170964431,-0.9912698903,0.1307352906,0.1234971825,973.1303603717,2021.4727298445,6.0
525,0.0,683.360779,1277.467773,1768.576904,-0.0032928471,-0.9908956891,0.1345915695,0.1302978135,995.892690709,2017.705431131,6.0
526,0.0,683.128662,1276.058838,1768.490356,-0.0013949727,-0.990826283,0.1351344924,0.1312349561,998.6149210123,2016.4893603,6.0
527,0.0,682.889893,1273.641846,1768.442383,0.0013819046,-0.9907311325,0.1358304583,0.1326409275,1002.5749330757,2014.4855147809,6.0
528,0.0,682.420532,1268.004639,1768.055908,0.013903361,-0.9901901853,0.1390327062,0.1396193897,1024.1036220222,2009.4172782655,6.0
529,0.0,682.339294,1265.183838,1767.655518,0.0200966872,-0.9898190804,0.1409053271,0.1432095269,1034.9099954471,2006.9436416767,6.0
530,0.0,682.203796,1261.486694,1767.300293,0.025269269,-0.9894329862,0.1427719507,0.1464152516,1043.8255876311,2003.6808891235,6.0
531,0.0,682.025818,1257.617432,1767.233276,0.0326647855,-0.9888152286,0.1455247591,,,,
532,0.0,682.037781,1255.247437,1766.906006,0.0392157683,-0.9883321576,0.1471790399,,,,
533,0.0,681.978577,1251.755371,1766.484619,0.0458177428,-0.9878500714,0.1485024273,,,,
534,0.0,681.869202,1247.753418,1766.015869,0.0488032481,-0.9876169041,0.1491009517,,,,
535,0.0,681.831726,1244.77063,1765.512939,0.0488032481,-0.9876169041,0.1491009517,,,,
536,0.0,681.829346,1241.16687,1765.35376,0.0495118208,-0.9875816324,0.149100969,,,,
537,0.0,681.895508,1237.995117,1765.332153,0.0530981369,-0.9873953053,0.149100969,,,,
538,0.0,682.081909,1234.156738,1765.333618,0.0643765492,-0.9867241565,0.149100969,,,,
539,0.0,682.312195,1230.867676,1765.455444,0.0731305416,-0.986114002,0.149100969,,,,
540,0.0,682.545288,1227.724243,1765.751953,0.0882994152,-0.9848716259,0.1491009517,,,,
541,0.0,682.592163,1224.875122,1765.463013,0.1115142092,-0.9825138585,0.149100969,,,,
542,0.0,683.184692,1221.267944,1766.334839,0.1516521407,-0.977015631,0.1498068258,,,,
543,0.0,683.299255,1218.600586,1766.059692,0.1889360586,-0.9703002675,0.1510647429,,,,
544,0.0,684.123901,1214.89624,1766.715576,0.2517683212,-0.9555786242,0.1532390468,,,,
545,0.0,685.242981,1211.065308,1767.404053,0.3323844843,-0.9298930841,0.1575417622,,,,
546,0.0,686.225403,1207.425781,1767.765259,0.3921869047,-0.9056421467,0.1612505317,,,,
547,0.0,687.050537,1204.51709,1767.990479,0.4486160613,-0.8781745045,0.1659914733,,,,
548,0.0,687.889038,1201.835571,1768.078857,0.4859707255,-0.8575406235,0.168690643,,,,
549,0.0,688.283936,1199.759644,1768.139648,0.5023360476,-0.8478471413,0.1697460466,,,,
550,0.0,689.564209,1194.796143,1767.900757,0.5308490657,-0.8300429519,0.1709618888,,,,
551,0.0,690.070007,1192.011963,1767.62207,0.5390115484,-0.8247657712,0.170961906,,,,
552,0.0,690.586548,1188.516602,1767.307007,0.5445734266,-0.8211040224,0.1709618888,,,,
553,0.0,690.969971,1184.983276,1766.860962,0.5482038985,-0.8186846233,0.170961906,,,,
554,0.0,691.298157,1181.411011,1766.106812,0.5531457198,-0.815353816,0.1709618888,,,,
555,0.0,691.499207,1178.189941,1765.803101,0.5607836266,-0.8103032345,0.1700893656,,,,
556,0.0,691.648254,1174.838623,1765.719604,0.5717253576,-0.8026358251,0.1700171982,,,,
557,0.0,691.710693,1173.296509,1765.714355,0.5788169396,-0.7975368974,0.1700171982,,,,
558,0.0,691.829407,1168.618286,1765.794678,0.6085026109,-0.7751249774,0.170017181,,,,
559,0.0,691.876099,1165.348633,1765.946045,0.6267168169,-0.7604736575,0.1700171982,,,,
560,0.0,691.994263,1159.761963,1765.994751,0.6593087062,-0.7319077675,0.1721134793,,,,
561,0.0,692.074463,1156.254639,1766.219727,0.6767402843,-0.7148450604,0.1761224779,,,,
562,0.0,692.1377565,1154.2022095,1766.1688235,0.6867210615,-0.7041051096,0.1800548588,,,,
563,0.0,692.118774,1149.388794,1766.648071,0.7084736705,-0.6801704214,0.1882372334,,,,
564,0.0,692.0943295,1147.2576905,1766.7164305,0.7106515,-0.6776655874,0.1890295009,,,,
565,0.0,692.069885,1145.126587,1766.78479,0.7128293296,-0.6751607535,0.1898217685,,,,
566,0.0,691.930786,1141.909668,1766.906738,0.7128293296,-0.6751607535,0.1898217685,,,,
567,0.0,691.717041,1135.297852,1766.831787,0.7128293296,-0.6751607535,0.1898217685,,,,
568,0.0,691.607727,1131.906738,1766.673828,0.7128293296,-0.6751607535,0.1898217685,,,,
569,0.0,691.6651,1128.972168,1766.623169,0.7128293296,-0.6751607535,0.1898217685,,,,
570,0.0,691.727966,1125.693115,1766.588013,0.7128293296,-0.6751607535,0.1898217685,,,,
571,0.0,691.477722,1122.549683,1766.104248,0.7128293296,-0.6751607535,0.1898217685,,,,
572,0.0,691.575562,1118.339355,1765.994507,0.7128293296,-0.6751607535,0.1898217685,,,,
573,0.0,691.451172,1115.318481,1765.477539,0.7128293296,-0.6751607535,0.1898217685,,,,
574,0.0,691.368896,1112.180786,1764.852173,0.7128293296,-0.6751607535,0.1898217685,,,,
575,0.0,691.417664,1108.374023,1764.645142,0.7128293296,-0.6751607535,0.1898217685,,,,
576,0.0,691.43103,1106.900513,1764.569824,0.7128293296,-0.6751607535,0.1898217685,,,,
577,0.0,691.467896,1102.96582,1764.449341,0.7128293296,-0.6751607535,0.1898217685,,,,
578,0.0,691.613342,1098.623535,1764.478271,0.7128293296,-0.6751607535,0.1898217685,,,,
579,0.0,691.753052,1095.994995,1764.540771,0.7009454315,-0.6890607568,0.1840401465,,,,
580,0.0,691.906067,1092.504639,1764.734375,0.6947861881,-0.6957294787,0.1822982315,,,,
581,0.0,691.999084,1089.917603,1764.855713,0.6915898477,-0.6991079609,0.1815255947,,,,
582,0.0,692.068542,1087.214722,1765.109375,0.6868215569,-0.7035595157,0.1824284978,,,,
583,0.0,692.117981,1083.367676,1765.138428,0.681390528,-0.7084434145,0.1838882181,,,,
584,0.0,692.15094,1081.866577,1765.138428,0.6782885694,-0.7113061745,0.1843044838,,,,
585,0.0,692.039612,1076.241577,1765.681641,0.6427981982,-0.7427473021,0.1874484506,,,,
586,0.0,691.902649,1072.857178,1765.746094,0.6041328615,-0.7740464198,0.1894086207,,,,
587,0.0,691.583801,1069.290649,1765.730713,0.5519579023,-0.8117995121,0.1905886307,,,,
588,0.0,691.378906,1066.109497,1765.729614,0.4987240948,-0.8455079878,0.1907629941,,,,
589,0.0,690.933655,1062.270874,1765.705933,0.4471741377,-0.8738677115,0.1907629769,,,,
590,0.0,690.472168,1058.257202,1765.509277,0.3942976416,-0.8993468406,0.1889566885,,,,
591,0.0,690.501892,1057.490967,1765.402344,0.3812580922,-0.9050292366,0.1885851212,,,,
592,0.0,690.213501,1051.693848,1765.330444,0.3231927186,-0.9276560385,0.1870848495,,,,
593,0.0,689.982544,1048.702026,1765.28894,0.295516655,-0.9369915272,0.1863244069,,,,
594,0.0,689.881592,1045.803345,1765.135986,0.2732684636,-0.9441307218,0.1842322637,,,,
595,0.0,689.880432,1042.175537,1764.870728,0.2576314418,-0.9489555604,0.1819598435,,,,
596,0.0,690.000732,1038.816284,1764.696655,0.252704762,-0.9503972876,0.1813430424,,,,
597,0.0,690.254395,1035.477905,1764.554565,0.2517904226,-0.9506399372,0.1813430252,,,,
598,0.0,690.631958,1031.214722,1764.567261,0.2486165166,-0.9518266296,0.1794878681,,,,
599,0.0,691.609497,1022.569946,1764.698853,0.2434465909,-0.953770686,0.1762249585,,,,
600,0.0,692.58252,1015.628479,1764.959595,0.2425870468,-0.9540896194,0.1756830184,,,,
601,0.0,693.178101,1011.877686,1765.222412,0.2425870468,-0.9540896194,0.1756830184,,,,
602,0.0,693.4276735,1010.178711,1765.4006955,0.2425870468,-0.9540896194,0.1756830184,,,,
603,0.0,693.677246,1008.479736,1765.578979,0.2425870468,-0.9540896194,0.1756830184,,,,
604,0.0,694.380127,1002.892883,1766.142944,0.2425870468,-0.9540896194,0.1756830184,,,,
605,0.0,694.881409,998.337891,1766.69873,0.2425870468,-0.9540896194,0.1756830184,,,,
606,0.0,695.224915,995.505493,1766.935913,0.2425870468,-0.9540896194,0.1756830184,,,,
607,0.0,695.563538,992.36969,1767.219727,0.2425983737,-0.954134168,0.1754252505,,,,
608,0.0,695.890625,988.15332,1767.64624,0.2426205325,-0.9542207599,0.1749228932,,,,
609,0.0,696.508972,984.330811,1767.723511,0.2436092649,-0.9540024943,0.1747391395,,,,
610,0.0,696.7247925,982.6018985,1767.801697,0.2442928335,-0.9538274198,0.1747391395,,,,
611,0.0,697.149963,978.279968,1767.918701,0.2453720683,-0.9535506212,0.1747391223,,,,
612,0.0,697.547119,974.582764,1767.889893,0.2453720683,-0.9535506212,0.1747391223,,,,
613,0.0,697.82016,972.772217,1767.8474735,0.2453720683,-0.9535506212,0.1747391223,,,,
614,0.0,698.516357,968.287903,1767.407715,0.2453720683,-0.9535506212,0.1747391223,,,,
615,0.0,699.473999,963.360962,1766.929321,0.2453720683,-0.9535506212,0.1747391223,,,,
616,0.0,700.149048,959.888,1766.819702,0.2453720683,-0.9535506212,0.1747391223,,,,
617,0.0,700.857483,956.473083,1766.535522,0.2453720683,-0.9535506212,0.1747391223,,,,
618,0.0,701.126099,954.913025,1766.771851,0.2453720683,-0.9535506212,0.1747391223,,,,
619,0.0,702.102234,950.679443,1766.358398,0.2454027446,-0.9536687992,0.1740497469,,,,
620,0.0,702.899963,947.294128,1766.286865,0.2454137051,-0.9537124276,0.1737950484,,,,
621,0.0,703.699341,944.288269,1765.731934,0.2454137051,-0.9537124276,0.1737950484,,,,
622,0.0,704.506348,941.240906,1765.500488,0.2454137051,-0.9537124276,0.1737950484,,,,
623,0.0,704.893616,939.483826,1765.455078,0.2454137051,-0.9537124276,0.1737950484,,,,
624,0.0,705.869873,935.1203,1765.509155,0.2454137051,-0.9537124276,0.1737950484,,,,
625,0.0,706.411621,931.072449,1765.549316,0.2454137051,-0.9537124276,0.1737950484,,,,
626,0.0,706.470825,930.128784,1765.53894,0.2454137051,-0.9537124276,0.1737950484,,,,
627,0.0,706.555481,925.876404,1765.91333,0.2454137051,-0.9537124276,0.1737950484,,,,
628,0.0,706.481506,922.508789,1765.585938,0.245942975,-0.9535760768,0.1737950484,,,,
629,0.0,706.336914,919.424988,1766.247559,0.2480742541,-0.9529122513,0.1744058652,,,,
630,0.0,706.075867,916.127441,1766.702881,0.2535121022,-0.9512043751,0.1759029587,,,,
631,0.0,705.586853,912.543884,1766.710938,0.259002386,-0.9494587267,0.1773298914,,,,
632,0.0,704.999756,909.286926,1766.529907,0.2668084917,-0.9467925596,0.1799918828,,,,
633,0.0,704.415466,906.138794,1766.411133,0.2759882436,-0.9437556209,0.1820873894,,,,
634,0.0,703.85144,902.930542,1766.168823,0.2819866349,-0.9415939663,0.1840769957,,,,
635,0.0,702.972778,899.956299,1766.099365,0.2805425729,-0.9416751325,0.1858596503,,,,
636,0.0,702.401978,897.137024,1765.708618,0.2790169779,-0.9420897164,0.1860550788,,,,
637,0.0,701.478027,893.89447,1765.493896,0.277745448,-0.9424653599,0.1860551302,,,,
638,0.0,700.630188,890.844177,1765.61377,0.2776348742,-0.9424979357,0.1860551474,,,,
639,0.0,699.977173,887.59082,1765.391846,0.2776348742,-0.9424979357,0.1860551474,,,,
640,0.0,699.500732,884.440186,1765.058105,0.2776348742,-0.9424979357,0.1860551474,,,,
641,0.0,699.006042,881.172058,1765.22168,0.2776348742,-0.9424979357,0.1860551474,,,,
642,0.0,698.966492,880.336853,1764.978394,0.2776348742,-0.9424979357,0.1860551474,,,,
643,0.0,698.527344,875.313965,1765.175903,0.2776348742,-0.9424979357,0.1860551474,,,,
644,0.0,698.29187,871.987305,1765.339844,0.2776348742,-0.9424979357,0.1860551474,,,,
645,0.0,698.172974,868.367493,1765.583374,0.2776348742,-0.9424979357,0.1860551474,,,,
646,0.0,698.139832,866.059204,1765.608276,0.2776348742,-0.9424979357,0.1860551474,,,,
647,0.0,698.051147,861.769592,1766.059937,0.2776348742,-0.9424979357,0.1860551474,,,,
648,0.0,697.960083,858.537903,1766.09021,0.2754166287,-0.9433030513,0.1852701648,,,,
649,0.0,697.605164,854.89502,1766.299683,0.2692087039,-0.946163609,0.1797250644,,,,
650,0.0,697.305847,851.756836,1766.417725,0.2731547121,-0.9450828911,0.1794570481,,,,
651,0.0,696.786743,848.187317,1766.673828,0.2850189378,-0.9417484459,0.1785331055,,,,
652,0.0,696.472412,844.375,1766.406128,0.3146910871,-0.9328281066,0.1755028295,,,,
653,0.0,695.626892,839.405823,1766.4729,0.3457319778,-0.9218992907,0.1748459246,,,,
654,0.0,695.631897,838.543152,1766.332031,0.3530170715,-0.9191638255,0.1746906095,,,,
655,0.0,695.815735,839.032898,1766.210938,0.3507442269,-0.9200243075,0.1747391223,,,,
656,0.0,695.762695,838.852417,1766.30481,0.3507442269,-0.9200243075,0.1747391223,,,,
657,0.0,694.352295,833.680176,1765.77832,0.4116951955,-0.8944122646,0.1747391395,,,,
658,0.0,694.15152,832.605408,1765.5078735,0.4238141792,-0.8886323749,0.1747391395,,,,
659,0.0,693.809814,830.877991,1764.981079,0.4434160144,-0.8791180076,0.1747391395,,,,
660,0.0,693.722412,828.545715,1765.022095,0.4683261941,-0.8661043869,0.1747391395,,,,
661,0.0,693.947144,819.77417,1764.711792,0.4859560327,-0.8563369473,0.1747391395,,,,
662,0.0,694.358826,816.31427,1764.8479,0.4931623986,-0.8522071824,0.1747391395,,,,
