timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
564,0.0,-304.154312,-484.0797275,1859.701294,0.7076157647,-0.7065969874,0.0002324255,,,,
565,0.0,-304.151489,-484.073975,1859.701294,0.7081247482,-0.7060871936,0.000464851,,,,
566,0.0,-304.146179,-484.06311,1859.701294,0.7090830852,-0.7051243598,0.0009030332,,,,
567,0.0,-304.05127,-483.853363,1859.701172,0.7270487395,-0.6863576334,0.0177011123,,,,
568,0.0,-303.978394,-483.667236,1859.70105,0.7419822034,-0.6692313374,0.0398977046,,,,
569,0.0,-303.921143,-483.498718,1859.70105,0.7545681537,-0.6532023477,0.0628776136,,,,
570,0.0,-303.876526,-483.347046,1859.701172,0.7649547812,-0.6381854404,0.0869685367,,,,
571,0.0,-303.856812,-483.271851,1859.701172,0.769457826,-0.6302860778,0.1033156046,,,,
572,0.0,-303.844391,-483.221558,1859.701294,0.7720099632,-0.6246725744,0.117408652,,,,
573,0.0,-303.837677,-483.192963,1859.701294,0.7731227004,-0.6212220043,0.1279238505,,,,
574,0.0,-303.835846,-483.184814,1859.701294,0.7725863087,-0.6195521148,0.1388004775,,,,
575,0.0,-303.857727,-483.275574,1859.701294,0.7640911849,-0.6264593291,0.1539914611,,,,
576,0.0,-303.875305,-483.34259,1859.701416,0.7582335052,-0.6318905382,0.1606122642,,,,
577,0.0,-303.982025,-483.677124,1859.70166,0.7296449921,-0.6596677733,0.1801571933,,,,
578,0.0,-304.16803,-484.107452,1859.701294,0.691846487,-0.6956685952,0.1933743625,,,,
579,0.0,-304.213806,-484.196167,1859.701294,0.6837763518,-0.7030883172,0.1952350349,,,,
580,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
581,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
582,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
583,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
584,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
585,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
586,0.0,-304.219727,-484.207336,1859.701294,0.6827481498,-0.7040226095,0.19546644,,,,
587,0.0,-304.099335,-483.963409,1859.701172,0.7033723827,-0.6823113396,0.1992950755,,,,
588,0.0,-303.989838,-483.698181,1859.701294,0.724720282,-0.6586101604,0.2025170843,,,,
589,0.0,-303.919006,-483.491791,1859.701172,0.7397915308,-0.6393246584,0.2096961422,,,,
590,0.0,-303.851227,-483.249542,1859.701172,0.7522424144,-0.6128458183,0.2419738683,,,,
591,0.0,-303.848053,-483.236542,1859.701294,0.752590716,-0.6111866529,0.2450675203,,,,
592,0.0,-303.842529,-483.213501,1859.701172,0.7524251921,-0.6076347469,0.2542367885,,,,
593,0.0,-303.839752,-483.201782,1859.701172,0.7523116411,-0.6058141116,0.2588753692,,,,
594,0.0,-303.836212,-483.186462,1859.701294,0.7521326408,-0.6034030491,0.2649551867,,,,
595,0.0,-303.695862,-483.282196,1859.701294,0.7519399162,-0.6011887251,0.2704782418,,,,
596,0.0,-303.557526,-483.388184,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
597,0.0,-303.423981,-483.494843,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
598,0.0,-303.242401,-483.639862,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
599,0.0,-302.789124,-484.001953,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
600,0.0,-301.497681,-485.033569,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
601,0.0,-300.547302,-485.792786,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
602,0.0,-300.0153195,-486.217789,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
603,0.0,-299.483337,-486.642792,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
604,0.0,-297.406219,-488.302124,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
605,0.0,-295.432465,-489.878845,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
606,0.0,-294.09198,-490.949829,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
607,0.0,-292.272064,-492.403625,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
608,0.0,-290.28894,-493.987915,1859.701294,0.7518828273,-0.6005842914,0.2719755926,,,,
611,0.0,-282.511658,-496.040436,1857.770386,0.7518828273,-0.6005842914,0.2719755926,,,,
612,0.0,-279.659149,-497.885284,1857.688721,0.7518828273,-0.6005842914,0.2719755926,,,,
613,0.0,-278.33609,-498.7731015,1857.6431275,0.7518828273,-0.6005842914,0.2719755926,,,,
614,0.0,-274.863739,-501.442139,1857.778076,0.7518828273,-0.6005842914,0.2719755926,,,,
615,0.0,-270.981567,-504.463013,1857.742188,0.7518828273,-0.6005842914,0.2719755926,,,,
616,0.0,-268.464478,-506.465424,1857.871094,0.7518828273,-0.6005842914,0.2719755926,,,,
617,0.0,-265.937164,-508.648315,1858.02832,0.7518828273,-0.6005842914,0.2719755926,,,,
618,0.0,-264.781464,-509.665497,1858.09082,0.7518828273,-0.6005842914,0.2719755926,,,,
619,0.0,-261.486816,-512.602966,1858.275391,0.7518828273,-0.6005842914,0.2719755926,,,,
620,0.0,-258.726166,-514.824219,1858.46106,0.7518828273,-0.6005842914,0.2719755926,,,,
621,0.0,-256.238922,-517.00354,1858.625244,0.7518828273,-0.6005842914,0.2719755926,,,,
622,0.0,-253.313828,-519.52002,1858.799561,0.7518828273,-0.6005842914,0.2719755926,,,,
623,0.0,-252.041977,-520.638,1858.759277,0.7518828273,-0.6005842914,0.2719755926,,,,
624,0.0,-248.532135,-523.190735,1858.537598,0.7518828273,-0.6005842914,0.2719755926,,,,
625,0.0,-244.40033,-526.25769,1858.375244,0.7534203855,-0.6018126249,0.2649137353,,,,
626,0.0,-243.228226,-527.260437,1858.375244,0.7366722331,-0.6270214425,0.253294555,,,,
627,0.0,-240.344025,-530.397095,1858.169312,0.6648867124,-0.7143401569,0.2182745976,,,,
628,0.0,-238.025131,-532.909546,1858.250854,0.5729685088,-0.7905456869,0.2162050068,,,,
629,0.0,-235.593521,-535.992493,1858.129028,0.4067318648,-0.8799956049,0.2453098562,,,,
630,0.0,-234.557724,-540.08606,1858.185669,0.1566315743,-0.9473204677,0.2793751624,,,,
631,0.0,-233.895691,-544.22583,1857.692505,-0.0388467954,-0.9566840551,0.2885247741,,,,
632,0.0,-233.916855,-548.155579,1857.121704,-0.2378312639,-0.927173039,0.2894588844,,,,
633,0.0,-235.084137,-551.476807,1856.58252,-0.4327588351,-0.8537759506,0.2894588343,,,,
634,0.0,-236.207581,-554.010681,1856.236694,-0.5813221364,-0.760446025,0.2894588343,,,,
635,0.0,-235.826309,-556.189453,1856.49939,-0.625949954,-0.7241548308,0.2894588677,,,,
636,0.0,-234.706512,-558.888428,1857.282471,-0.6302681289,-0.7203996458,0.2894588677,,,,
637,0.0,-233.962036,-561.28894,1857.999756,-0.6302681289,-0.7203996458,0.2894588677,,,,
638,0.0,-233.324051,-563.833496,1858.784546,-0.6302681289,-0.7203996458,0.2894588677,,,,
639,0.0,-232.776093,-566.798767,1859.553467,-0.6302681289,-0.7203996458,0.2894588677,,,,
640,0.0,-232.529938,-569.709778,1860.165894,-0.6302681289,-0.7203996458,0.2894588677,,,,
641,0.0,-232.529099,-572.611816,1860.662598,-0.6302681289,-0.7203996458,0.2894588677,,,,
642,0.0,-232.602524,-573.773621,1860.833862,-0.6302681289,-0.7203996458,0.2894588677,,,,
643,0.0,-233.382538,-577.758972,1861.194214,-0.6302681289,-0.7203996458,0.2894588677,,,,
644,0.0,-234.156189,-580.557068,1861.324463,-0.6302681289,-0.7203996458,0.2894588677,,,,
645,0.0,-235.24382,-583.715332,1861.085327,-0.6302681289,-0.7203996458,0.2894588677,,,,
646,0.0,-235.863297,-585.343933,1860.923096,-0.6299862458,-0.7206461575,0.2894588844,,,,
647,0.0,-237.514648,-589.596741,1860.223267,-0.6174286985,-0.7338219015,0.2833499939,,,,
648,0.0,-238.791046,-592.623169,1859.931152,-0.6077412659,-0.7457725474,0.2728989945,,,,
649,0.0,-246.676392,-594.34436,1859.701294,-0.5976004813,-0.7552180888,0.2692940829,,,,
650,0.0,-248.034821,-597.352905,1859.701294,-0.5843728412,-0.7658326658,0.2683443877,,,,
651,0.0,-249.580994,-600.540222,1859.701294,-0.5733320063,-0.7741540582,0.2682832545,,,,
652,0.0,-251.804855,-604.793518,1859.701294,-0.564105194,-0.7812197049,0.267359501,,,,
653,0.0,-254.161697,-609.009766,1859.701294,-0.559579629,-0.7844676769,0.267359501,,,,
654,0.0,-256.22467,-612.690491,1859.701294,-0.5528592774,-0.7901310662,0.2646498017,,,,
655,0.0,-257.537689,-614.956421,1859.701294,-0.550198092,-0.7924498624,0.2632589508,,,,
656,0.0,-259.331451,-617.990906,1859.701294,-0.5476364099,-0.7946116064,0.2620815857,,,,
657,0.0,-260.89035,-620.562805,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
658,0.0,-262.2574615,-622.776886,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
659,0.0,-264.485962,-626.373962,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
660,0.0,-267.416687,-631.036255,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
661,0.0,-269.337921,-634.063599,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
662,0.0,-271.048889,-636.742615,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
663,0.0,-272.946869,-639.698181,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
664,0.0,-274.992157,-642.865295,1859.701294,-0.5469899057,-0.7951455689,0.2618120839,,,,
665,0.0,-276.826202,-645.690918,1859.701294,-0.5470875646,-0.7952872955,0.2611767874,,,,
666,0.0,-278.637909,-648.467468,1859.701294,-0.5471319144,-0.7953520034,0.2608866784,,,,
667,0.0,-281.543152,-652.896973,1859.701294,-0.5471319144,-0.7953520034,0.2608866784,,,,
668,0.0,-283.58609,-655.824463,1859.701294,-0.5559568684,-0.7894972323,0.2600116936,,,,
669,0.0,-284.391571,-656.891602,1859.701172,-0.5637099349,-0.7843673411,0.2588416187,,,,
670,0.0,-285.471466,-663.003845,1859.680542,-0.6317665436,-0.7328529977,0.2525817061,,,,
671,0.0,-287.619415,-665.662659,1859.335083,-0.6719759564,-0.6972581384,0.2495584149,,,,
672,0.0,-290.082703,-668.38916,1858.987549,-0.7402110835,-0.6260815162,0.2451723618,,,,
673,0.0,-292.376862,-670.690125,1858.858887,-0.8143555523,-0.5274209836,0.2421820401,,,,
674,0.0,-299.538361,-671.460876,1859.701294,-0.8873731185,-0.3933479896,0.2405125933,,,,
675,0.0,-300.794189,-672.473633,1859.701294,-0.9125046096,-0.3312102942,0.2400730691,,,,
676,0.0,-302.2058203333,-673.134074,1859.701294,-0.9276924535,-0.2732230906,0.2398945977,,,,
677,0.0,-303.6174516667,-673.794515,1859.701294,-0.9428802974,-0.2152358871,0.2397161264,,,,
678,0.0,-305.029083,-674.454956,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
679,0.0,-311.006012,-676.757263,1859.701294,-0.9666461505,0.0595957521,0.2490854595,,,,
680,0.0,-315.244537,-678.944946,1859.701294,-0.9590322079,0.1144074589,0.2591682032,,,,
681,0.0,-319.268494,-680.843933,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
682,0.0,-320.8839265,-681.489929,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
683,0.0,-322.499359,-682.135925,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
684,0.0,-326.879486,-683.624573,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
685,0.0,-330.158325,-685.018372,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
686,0.0,-333.098328,-688.122925,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
687,0.0,-334.965424,-689.664734,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
688,0.0,-337.8479,-691.65979,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
689,0.0,-340.128204,-692.958679,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
690,0.0,-344.750275,-695.075073,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
691,0.0,-346.522797,-695.704559,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
692,0.0,-348.295319,-696.334045,1859.701294,-0.9587263812,0.1151694235,0.2599610162,,,,
693,0.0,-353.379211,-697.893311,1859.701294,-0.9603980735,0.1127650382,0.2547932231,,,,
694,0.0,-356.690979,-698.633057,1859.701294,-0.9666389979,0.1235826299,0.2243577085,,,,
695,0.0,-359.328888,-698.971069,1859.701294,-0.9689497588,0.1473266367,0.1985729768,,,,
696,0.0,-363.406158,-699.544434,1859.701294,-0.9671029586,0.1826129848,0.1770998736,,,,
697,0.0,-366.180817,-700.117371,1859.701294,-0.9656342401,0.1963635561,0.1702699864,,,,
698,0.0,-369.397095,-700.880981,1859.701294,-0.9612665372,0.2219692859,0.1633899647,,,,
699,0.0,-372.801788,-701.783875,1859.701294,-0.952380251,0.2628533886,0.1545313998,,,,
700,0.0,-375.603119,-702.578186,1859.701294,-0.9378164802,0.3148285609,0.1462300474,,,,
701,0.0,-378.575195,-703.438782,1859.701294,-0.9082361806,0.3957043592,0.1361069447,,,,
702,0.0,-381.563141,-703.728271,1859.701294,-0.8573876985,0.4989405815,0.1262720501,,,,
703,0.0,-384.088989,-703.790405,1859.701294,-0.7937416124,0.5968489119,0.117241755,,,,
704,0.0,-387.400574,-704.289246,1859.701294,-0.7429623267,0.6599776689,0.1115188669,,,,
705,0.0,-390.947266,-705.108582,1859.701294,-0.7386011242,0.6649283158,0.1110797646,,,,
706,0.0,-394.02121,-705.768494,1859.701294,-0.7386011242,0.6649283158,0.1110797646,,,,
707,0.0,-396.997528,-706.365784,1859.701294,-0.7386011242,0.6649283158,0.1110797646,,,,
708,0.0,-400.615448,-707.040344,1859.701294,-0.7386011242,0.6649283158,0.1110797646,,,,
709,0.0,-403.715607,-707.561401,1859.803223,-0.7386011242,0.6649283158,0.1110797646,,,,
710,0.0,-408.372009,-708.323853,1860.111694,-0.7386011242,0.6649283158,0.1110797646,,,,
711,0.0,-411.433655,-708.786926,1860.317261,-0.7386011242,0.6649283158,0.1110797646,,,,
712,0.0,-414.726074,-709.240295,1860.546997,-0.7386011242,0.6649283158,0.1110797646,,,,
713,0.0,-418.403168,-709.722839,1860.687378,-0.7386011242,0.6649283158,0.1110797646,,,,
714,0.0,-422.29599,-710.200745,1860.703491,-0.7386011242,0.6649283158,0.1110797646,,,,
715,0.0,-426.202545,-710.650452,1860.701294,-0.7386011242,0.6649283158,0.1110797646,,,,
716,0.0,-429.755554,-711.034851,1860.701294,-0.7386011242,0.6649283158,0.1110797646,,,,
717,0.0,-432.491516,-711.306702,1860.701294,-0.7146834874,0.6921029034,0.101099377,,,,
718,0.0,-436.371826,-711.648193,1860.701294,-0.6855809547,0.7226381025,0.0881642064,,,,
719,0.0,-439.523956,-711.879333,1860.701294,-0.6517782663,0.7545855314,0.0760642321,,,,
720,0.0,-444.304077,-712.126587,1860.701294,-0.5955185661,0.8008774988,0.0628718479,,,,
721,0.0,-447.249603,-712.158936,1860.701294,-0.5650939419,0.8229919997,0.0579051401,,,,
722,0.0,-451.062714,-712.042358,1860.701294,-0.5257331134,0.8489890054,0.0531259087,,,,
723,0.0,-454.36676,-711.867126,1860.701294,-0.4961614325,0.8667284369,0.0510455641,,,,
724,0.0,-457.751465,-711.668762,1860.701294,-0.4746951635,0.8786835326,0.0507912509,,,,
725,0.0,-460.979675,-711.460388,1860.701294,-0.4650213996,0.8837600539,0.0521849127,,,,
726,0.0,-465.262207,-711.086548,1860.5802,-0.4634547612,0.8844991138,0.0535817319,,,,
727,0.0,-469.006958,-710.67804,1860.330444,-0.4675431822,0.8822838009,0.0545771702,,,,
728,0.0,-472.237061,-710.267456,1860.106934,-0.4684355355,0.8817566765,0.055437465,,,,
729,0.0,-473.638062,-710.080566,1860.010132,-0.4685562082,0.8816837014,0.0555781481,,,,
730,0.0,-479.252289,-709.219604,1859.720459,-0.4685562082,0.8816837014,0.0555781481,,,,
731,0.0,-483.472076,-708.497375,1859.701294,-0.4685562082,0.8816837014,0.0555781481,,,,
733,0.0,-493.214294,-706.595032,1859.701294,-0.4685562082,0.8816837014,0.0555781481,,,,
734,0.0,-496.008575,-705.961914,1859.701294,-0.4504034067,0.8905662817,0.0634702234,,,,
735,0.0,-498.624207,-705.357178,1859.701294,-0.4348410502,0.8977694528,0.0701660216,,,,
736,0.0,-501.6375885,-704.6632385,1859.701294,-0.4184158738,0.904771621,0.077130712,,,,
737,0.0,-504.65097,-703.969299,1859.701294,-0.4019906973,0.9117737892,0.0840954025,,,,
738,0.0,-510.290466,-701.957825,1859.701294,-0.3367863999,0.9335936044,0.1223842417,,,,
739,0.0,-513.98114,-700.160034,1859.701294,-0.289208868,0.9441655788,0.1578277243,,,,
740,0.0,-516.980591,-698.370728,1859.701294,-0.2577814399,0.9480580147,0.1863725572,,,,
741,0.0,-519.144104,-696.805664,1859.701294,-0.2329168865,0.9489028999,0.212915501,,,,
742,0.0,-521.941772,-694.454285,1859.701294,-0.2013931505,0.9456758052,0.2552216104,,,,
743,0.0,-523.670227,-692.805542,1859.701294,-0.1872314245,0.9404042149,0.2838737505,,,,
744,0.0,-525.837402,-690.534363,1859.701294,-0.1707942617,0.9344138114,0.3125702309,,,,
745,0.0,-527.953979,-688.090271,1859.701294,-0.1591653463,0.9301178315,0.3309791718,,,,
746,0.0,-530.154846,-685.225403,1859.701294,-0.151223473,0.9254188147,0.3474643559,,,,
747,0.0,-530.777039,-684.375732,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
748,0.0,-531.5588993333,-683.1767373333,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
749,0.0,-532.3407596667,-681.9777426667,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
750,0.0,-533.12262,-680.778748,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
751,0.0,-536.852356,-674.021118,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
752,0.0,-537.241623,-673.208145,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
753,0.0,-537.63089,-672.395172,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
754,0.0,-538.020157,-671.582199,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
755,0.0,-538.409424,-670.769226,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
756,0.0,-538.409424,-670.769226,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
757,0.0,-538.409424,-670.769226,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
758,0.0,-543.728394,-657.285767,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
759,0.0,-543.728394,-657.285767,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
760,0.0,-546.810303,-647.450195,1859.701172,-0.1503476435,0.9247959458,0.349496845,,,,
761,0.0,-548.901611,-640.505737,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
762,0.0,-550.800049,-633.933716,1859.701294,-0.1503476435,0.9247959458,0.349496845,,,,
763,0.0,-551.586731,-631.062134,1859.380371,-0.1503476435,0.9247959458,0.349496845,,,,
764,0.0,-552.389282,-628.050232,1858.745972,-0.1503476435,0.9247959458,0.349496845,,,,
765,0.0,-553.568787,-623.452454,1857.538696,-0.1503476435,0.9247959458,0.349496845,,,,
766,0.0,-554.331055,-620.378235,1856.759033,-0.1503476435,0.9247959458,0.349496845,,,,
767,0.0,-555.34906,-616.149963,1855.565308,-0.1503476435,0.9247959458,0.349496845,,,,
768,0.0,-561.87561,-612.117615,1852.130615,-0.1503476435,0.9247959458,0.349496845,,,,
769,0.0,-562.3684995,-610.2366335,1850.7333985,-0.1503476435,0.9247959458,0.349496845,,,,
770,0.0,-562.861389,-608.355652,1849.336182,-0.1503476435,0.9247959458,0.349496845,,,,
771,0.0,-563.722656,-604.821655,1846.7323,-0.1503476435,0.9247959458,0.349496845,,,,
772,0.0,-564.969727,-599.457031,1842.176514,-0.1503476435,0.9247959458,0.349496845,,,,
773,0.0,-565.591675,-596.363892,1839.85022,-0.1503476435,0.9247959458,0.349496845,,,,
774,0.0,-566.007904,-594.0171815,1838.26709,-0.1503476435,0.9247959458,0.349496845,,,,
775,0.0,-566.424133,-591.670471,1836.68396,-0.1503476435,0.9247959458,0.349496845,,,,
776,0.0,-566.6272173333,-590.454305,1835.8905436667,-0.1503476435,0.9247959458,0.349496845,,,,
777,0.0,-566.8303016667,-589.238139,1835.0971273333,-0.1503476435,0.9247959458,0.349496845,,,,
778,0.0,-567.033386,-588.021973,1834.303711,-0.1503476435,0.9247959458,0.349496845,,,,
779,0.0,-567.033386,-588.021973,1834.303711,-0.1503476435,0.9247959458,0.349496845,,,,
780,0.0,-567.541199,-575.819031,1828.048584,-0.1503476435,0.9247959458,0.349496845,,,,
781,0.0,-569.091309,-566.056519,1821.424805,-0.1503476435,0.9247959458,0.349496845,,,,
782,0.0,-570.062805,-560.983337,1817.875244,-0.1503476435,0.9247959458,0.349496845,,,,
783,0.0,-570.619263,-557.04834,1815.236816,-0.1503476435,0.9247959458,0.349496845,,,,
784,0.0,-571.305786,-551.450012,1811.523193,-0.1503476435,0.9247959458,0.349496845,,,,
785,0.0,-572.056885,-547.864258,1808.979004,-0.1503476435,0.9247959458,0.349496845,,,,
786,0.0,-572.410889,-544.005493,1806.31604,-0.1503476435,0.9247959458,0.349496845,,,,
787,0.0,-572.961975,-540.353516,1803.663452,-0.1503476435,0.9247959458,0.349496845,,,,
788,0.0,-573.223389,-538.678101,1802.432495,-0.1503476435,0.9247959458,0.349496845,,,,
789,0.0,-573.950073,-534.366272,1799.186768,-0.1503476435,0.9247959458,0.349496845,,,,
790,0.0,-574.633972,-530.564087,1796.385498,-0.1503476435,0.9247959458,0.349496845,,,,
791,0.0,-575.48175,-526.125244,1792.869385,-0.1503476435,0.9247959458,0.349496845,,,,
792,0.0,-576.42627,-521.707581,1788.949463,-0.1503476435,0.9247959458,0.349496845,,,,
793,0.0,-576.684814,-520.217407,1787.827271,-0.1503476435,0.9247959458,0.349496845,,,,
794,0.0,-577.626831,-514.884644,1783.512695,-0.1503476435,0.9247959458,0.349496845,,,,
795,0.0,-578.29425,-510.964111,1780.688354,-0.1503476435,0.9247959458,0.349496845,,,,
796,0.0,-578.993103,-507.085907,1777.386108,-0.1503476435,0.9247959458,0.349496845,,,,
797,0.0,-579.376221,-505.004425,1775.910034,-0.1503476435,0.9247959458,0.349496845,,,,
798,0.0,-579.77655,-503.022675,1774.50061,-0.1503476435,0.9247959458,0.349496845,,,,
799,0.0,-580.489746,-499.100311,1771.775269,-0.1470972464,0.9263633915,0.3467178494,,,,
800,0.0,-581.270691,-493.637207,1768.013062,-0.128665823,0.9373261928,0.3238282173,,,,
801,0.0,-581.877747,-490.000397,1765.562378,-0.1270026173,0.9405147087,0.3151228617,,,,
802,0.0,-582.818726,-485.406677,1762.841309,-0.1333525551,0.9422353023,0.3072616657,,,,
803,0.0,-583.334351,-483.616272,1762.115479,-0.1388474059,0.9423799194,0.3043706381,,,,
