timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11236,0.0,425.186005,296.998016,1668.35791,0.9925719521,0.1040406918,0.0630591334,,,,
11237,0.0,425.166443,299.019348,1664.455322,0.9919541526,0.1101237693,0.0624476954,,,,
11238,0.0,426.515045,296.105072,1664.798462,0.9908507808,0.1188952799,0.0638642507,,,,
11239,0.0,426.552338,295.288696,1664.798462,0.9904834566,0.1215001746,0.0646546964,,,,
11240,0.0,427.128754,290.439819,1661.647705,0.9887330699,0.1324114451,0.069814939,,,,
11241,0.0,427.178314,289.649109,1661.647583,0.9884701259,0.1341063132,0.0703015425,,,,
11242,0.0,427.494171,286.660736,1658.899292,0.9879761678,0.1371945571,0.0712793474,,,,
11243,0.0,427.617065,282.737732,1656.816162,0.9873973064,0.1401836396,0.0734513893,,,,
11244,0.0,427.749908,282.3479,1656.78833,0.9873750663,0.1401804646,0.0737557846,,,,
11245,0.0,427.823334,280.468811,1656.553223,0.9873378897,0.140442073,0.0737557846,,,,
11246,0.0,427.94281,279.2292635,1656.4505005,0.9871960591,0.1412069958,0.074187155,,,,
11247,0.0,428.23111,277.289886,1656.405151,0.9868866487,0.1430834708,0.0747118661,,,,
11248,0.0,428.693146,275.775848,1656.378662,0.9864397954,0.1456808174,0.0755885547,,,,
11249,0.0,428.9236755,275.27948,1656.3815915,0.986248563,0.146698159,0.076105736,,,,
11250,0.0,429.467468,274.239655,1656.375732,0.9859649668,0.1483302693,0.076623857,,,,
11375,0.0,527.139893,350.202332,1676.701294,0.9892583567,-0.0866232161,0.1177468559,,,,
11376,0.0,527.031982,350.211823,1676.701294,0.9892583567,-0.0866232161,0.1177468559,,,,
11377,0.0,526.926819,350.220978,1676.701294,0.9892583567,-0.0866232161,0.1177468559,,,,
11378,0.0,526.816345,350.230713,1676.701294,0.9892583567,-0.0866232161,0.1177468559,,,,
11379,0.0,526.684814,350.242188,1676.701294,0.9892583567,-0.0866232161,0.1177468559,,,,
11380,0.0,526.777893,351.286774,1676.701294,0.9892583567,-0.0866232161,0.1177468559,,,,
11381,0.0,526.895386,352.616302,1665.836914,0.9892583567,-0.0866232161,0.1177468559,,,,
11382,0.0,526.936768,353.098358,1666.40271,0.9892583567,-0.0866232161,0.1177468559,,,,
11383,0.0,527.06427,354.638702,1668.192139,0.9892583567,-0.0866232161,0.1177468559,,,,
11384,0.0,527.168823,355.930237,1669.682129,0.9891975122,-0.0873153125,0.1177468385,,,,
11385,0.0,527.282166,357.348633,1671.312256,0.9891237367,-0.0892662227,0.1169007054,,,,
11386,0.0,527.337585,358.072601,1672.129272,0.9890119119,-0.0894689452,0.1176891925,,,,
11387,0.0,527.45813,359.81485,1674.029907,0.9890492864,-0.0855480635,0.1202623712,,,,
11388,0.0,527.543579,361.136566,1675.447144,0.9893454094,-0.0815516792,0.1206025896,,,,
11389,0.0,527.635132,362.487671,1676.701294,0.989398647,-0.0809032562,0.1206025722,,,,
11460,0.0,556.771362,341.906281,1676.701294,0.9575094714,-0.2845527864,0.046960877,0.0046385348,92.5607359292,962.1119293203,6.0
11461,0.0,556.562073,341.968506,1676.701294,0.9575094714,-0.2845527864,0.046960877,0.0044468099,90.6533629631,962.3387727413,6.0
11755,0.0,-6.140575,-1048.568481,1722.701294,-0.2582234045,0.96063225,0.1025005057,,,,
11756,0.0,-6.161578,-1048.490356,1722.701294,-0.2582234045,0.96063225,0.1025005057,,,,
11757,0.0,-6.2043,-1048.331543,1722.701294,-0.2582234045,0.96063225,0.1025005057,,,,
11758,0.0,-6.29106,-1047.470093,1722.701294,-0.2688817581,0.9576773561,0.1027457145,,,,
11759,0.0,-6.408255,-1046.306641,1722.701294,-0.2830089301,0.953562847,0.1030720249,,,,
11760,0.0,-6.563676,-1044.932373,1722.701294,-0.2984352522,0.9488090685,0.1034299362,,,,
11761,0.0,-6.752861,-1043.587769,1722.701172,-0.3169034702,0.9427238843,0.1041338976,,,,
11762,0.0,-7.564442,-1039.168579,1722.701172,-0.387933502,0.9153597582,0.1078151708,,,,
11763,0.0,-8.591983,-1034.776611,1722.701294,-0.4702503568,0.8750418048,0.1147451168,,,,
11764,0.0,-8.917858,-1033.482544,1722.701294,-0.4941185914,0.8616269789,0.1159558834,,,,
11765,0.0,-10.232615,-1028.953003,1722.701294,-0.5818756657,0.8045958618,0.1185167026,,,,
11766,0.0,-11.091967,-1025.905396,1722.701294,-0.6418198178,0.7576132907,0.1186988765,,,,
11767,0.0,-12.323651,-1020.4328,1722.701416,-0.7097513957,0.6944801337,0.1181113894,,,,
11768,0.0,-12.989412,-1016.735413,1722.701172,-0.7649393034,0.6329945025,0.1191042477,,,,
11769,0.0,-13.29965,-1014.8276675,1722.701111,-0.7841130443,0.6075219304,0.122696572,,,,
11770,0.0,-13.609888,-1012.919922,1722.70105,-0.8032867852,0.5820493582,0.1262888962,,,,
11771,0.0,-13.880932,-1011.193054,1722.653687,-0.8174733116,0.5603820346,0.1330765194,,,,
11772,0.0,-15.362992,-1002.926758,1719.714233,-0.8416357502,0.5118776717,0.1721351594,,,,
11875,0.0,-353.855072,-964.594299,1676.701294,-0.7914620982,0.6108542631,0.0210906703,0.0757240691,461.0406960198,1207.7821777496,7.0
11876,0.0,-353.677582,-964.731262,1676.701294,-0.7914620982,0.6108542631,0.0210906703,0.0749642172,459.0563730986,1208.4247527536,7.0
11877,0.0,-353.610413,-964.783142,1676.701294,-0.7914620982,0.6108542631,0.0210906703,0.0749372675,459.0152938131,1208.5254097055,7.0
11878,0.0,-353.481812,-964.882446,1676.701294,-0.7914620982,0.6108542631,0.0210906703,0.0748443584,458.8168042756,1208.7231989877,7.0
11879,0.0,-355.343262,-965.166016,1676.701294,-0.7911696715,0.6112329626,0.0210906703,0.0751891126,459.5763155825,1208.0533838153,7.0
11880,0.0,-358.220306,-965.627808,1676.701294,-0.790549399,0.6120349919,0.0210906703,0.0756075109,460.421750935,1207.053542908,7.0
11881,0.0,-363.501221,-966.302673,1676.701294,-0.7892802504,0.6136708157,0.0210906703,0.0762719773,461.6054434495,1205.0819546558,7.0
11882,0.0,-367.699341,-966.486755,1676.701294,-0.7885966302,0.6145490529,0.0210906703,0.0769418132,462.8334357939,1203.2262684759,7.0
11883,0.0,-369.537537,-966.492737,1676.701294,-0.788524772,0.6146412511,0.0210906703,0.0773656232,463.7188335899,1202.3540456037,7.0
11884,0.0,-374.765045,-966.168945,1676.701294,-0.788524772,0.6146412511,0.0210906703,0.0786487941,466.3169997069,1199.5872341447,7.0
11885,0.0,-376.362152,-966.009277,1676.701294,-0.788524772,0.6146412511,0.0210906703,0.0790332394,467.059623139,1198.6917271456,7.0
11886,0.0,-379.053833,-965.630249,1676.701294,-0.788524772,0.6146412511,0.0210906703,0.0796644348,468.2175973565,1197.0903496029,7.0
11887,0.0,-385.360352,-964.348877,1676.701294,-0.7874484548,0.6160195732,0.0210906703,0.0804426049,468.7915590386,1192.9882591094,7.0
11888,0.0,-385.9166973333,-964.2088623333,1676.701294,-0.7870988338,0.6164700578,0.0209621142,0.0803409703,468.3569990279,1192.6045164634,7.0
11889,0.0,-386.4730426667,-964.0688476667,1676.701294,-0.7867492128,0.6169205423,0.020833558,0.0802393357,467.9224390173,1192.2207738174,7.0
11890,0.0,-387.029388,-963.928833,1676.701294,-0.7777845876,0.6282669406,0.0182150115,0.0747415482,452.108257386,1191.8370311714,7.0
11891,0.0,-397.124786,-960.924194,1676.701294,-0.7803870474,0.6250137243,0.018812248,0.0784938972,460.0248257113,1184.5201128168,7.0
11892,0.0,-397.124786,-960.924194,1676.701294,-0.7803870474,0.6250137243,0.018812248,0.0784938972,460.0248257113,1184.5201128168,7.0
11893,0.0,-402.853241,-959.576416,1676.701294,-0.7796382529,0.6259651811,0.0182150115,0.0793154517,460.8526533637,1180.742430587,7.0
11894,0.0,-407.850708,-958.624817,1676.701294,-0.7787325628,0.6270915476,0.0182150115,0.0799189935,461.321659983,1177.6576769453,7.0
11895,0.0,-412.726471,-957.879456,1676.701294,-0.7779157488,0.6281045304,0.0182150115,0.0805898291,462.0623268306,1174.8341102842,7.0
11896,0.0,-414.708008,-957.606812,1676.701294,-0.777184232,0.6290094453,0.0182150289,0.0806018303,461.6608720798,1173.7296552449,7.0
11897,0.0,-418.79306,-957.130432,1676.708862,-0.7754201065,0.6311829142,0.0182150289,0.0805229513,460.5748247973,1171.5178002548,7.0
11898,0.0,-426.224854,-956.468018,1676.748779,-0.7717430064,0.6356461582,0.0191492453,0.0800791165,457.8668647557,1167.717832773,7.0
11899,0.0,-428.7284395,-956.3049625,1676.7601925,-0.7698152916,0.6379571786,0.0196406876,0.0795352336,455.899252219,1166.506606426,7.0
11900,0.0,-432.898468,-956.048096,1676.779053,-0.766685989,0.6417065464,0.0201321298,0.078678737,452.7623715663,1164.505761816,7.0
11901,0.0,-437.771912,-955.844177,1676.801025,-0.76382822,0.6451055322,0.0201321298,0.0781739342,450.5023962601,1162.2754941215,7.0
11902,0.0,-440.1079715,-955.779297,1676.8115845,-0.7629239308,0.6461601654,0.0205430681,0.0782387985,450.2821444861,1161.2457100615,7.0
11903,0.0,-442.444031,-955.714417,1676.822144,-0.7620196416,0.6472147985,0.0209540063,0.0783036627,450.0618927121,1160.2159260014,7.0
11904,0.0,-443.3849795,-955.6946415,1676.826355,-0.7617057012,0.6475818467,0.0210223383,,,,
11905,0.0,-444.325928,-955.674866,1676.830566,-0.7613917607,0.6479488949,0.0210906703,,,,
11906,0.0,-444.325928,-955.674866,1676.830566,-0.7517712906,0.6589882776,0.0239661547,,,,
11907,0.0,-455.655273,-955.605835,1676.881714,-0.7576042915,0.6523609629,0.0214688499,,,,
11908,0.0,-461.691284,-955.656799,1676.908813,-0.7555691886,0.6546973196,0.0220594864,,,,
11909,0.0,-468.799072,-955.775391,1676.940918,-0.7531588581,0.6574362185,0.0230076749,,,,
11910,0.0,-470.8028715,-955.8198245,1676.94989,-0.7524732579,0.6582031332,0.023480834,,,,
11911,0.0,-475.026276,-955.917908,1676.968872,-0.7506652953,0.6602478609,0.0239661547,,,,
11912,0.0,-477.6332245,-955.9855045,1676.980652,-0.7490008752,0.6620952547,0.0249096223,,,,
11913,0.0,-482.878296,-956.12384,1677.004395,-0.7450787365,0.6664741144,0.0258830298,,,,
11914,0.0,-484.796997,-956.17572,1677.013062,-0.7432865719,0.6684722439,0.0258830298,,,,
11915,0.0,-489.9823,-956.312988,1677.036621,-0.7366524354,0.6757531257,0.0264745634,,,,
11916,0.0,-494.553192,-956.423462,1677.057617,-0.7287838363,0.6842175509,0.0268414408,,,,
11917,0.0,-496.419891,-956.462402,1677.066162,-0.7246637151,0.6885797246,0.0268414408,,,,
11918,0.0,-500.67337,-956.541809,1677.085815,-0.7145388018,0.6990807091,0.0268414408,,,,
11919,0.0,-501.3682146667,-956.5540566667,1677.088989,-0.7128981355,0.7007459283,0.0268414408,,,,
11920,0.0,-502.0630593333,-956.5663043333,1677.092163,-0.7112574691,0.7024111476,0.0268414408,,,,
11921,0.0,-502.757904,-956.578552,1677.095337,-0.7096168028,0.7040763668,0.0268414408,,,,
11922,0.0,-513.537048,-956.691772,1677.145142,-0.6828906221,0.7300273525,0.0268414408,,,,
11923,0.0,-519.249084,-956.648987,1677.171631,-0.664128044,0.7471799586,0.0256134832,,,,
11924,0.0,-522.71814,-956.627441,1677.187622,-0.6555638209,0.7547283222,0.0249246124,,,,
11925,0.0,-526.771423,-956.579834,1677.206421,-0.6466891857,0.7623462867,0.0249246124,,,,
11926,0.0,-529.901917,-956.509888,1677.220581,-0.638944724,0.7688487519,0.0249246124,,,,
11927,0.0,-533.609924,-956.403137,1677.237671,-0.6304605418,0.7758210289,0.0249246124,,,,
11928,0.0,-536.162903,-956.315491,1677.249512,-0.6248595594,0.780347456,0.0246653362,,,,
11929,0.0,-541.594666,-956.077454,1677.274292,-0.6137576655,0.7891306302,0.0239661547,,,,
11930,0.0,-545.94342,-955.849609,1677.294189,-0.6065095503,0.7947149104,0.0239661547,,,,
11931,0.0,-547.941345,-955.733826,1677.303345,-0.6035590819,0.7969580027,0.0239661547,,,,
11932,0.0,-552.998291,-955.588867,1677.326294,-0.5941162243,0.8040220988,0.0239661547,,,,
11933,0.0,-556.916138,-955.758118,1677.344238,-0.5894049983,0.8074821183,0.0239661547,,,,
11934,0.0,-558.228577,-955.868835,1677.350098,-0.5879869475,0.8085152893,0.0239661547,,,,
11935,0.0,-563.426453,-956.53479,1677.373657,-0.5843727574,0.8111313728,0.0239661547,,,,
11936,0.0,-566.317871,-956.959045,1677.386719,-0.582398251,0.812550245,0.0239661547,,,,
11937,0.0,-572.736938,-958.448914,1677.415771,-0.5763648228,0.816840997,0.0239661547,,,,
11938,0.0,-577.07074,-959.669861,1677.426147,-0.5709787627,0.8206149377,0.0239661547,,,,
11939,0.0,-578.942078,-960.2639465,1677.4367675,-0.567907477,0.8227130599,0.0246971548,,,,
11940,0.0,-580.813416,-960.858032,1677.447388,-0.5648361913,0.824811182,0.0254281548,,,,
11941,0.0,-584.821533,-962.256531,1677.456299,-0.5550237854,0.8314316968,0.0258830298,,,,
11942,0.0,-586.776489,-962.980591,1677.468994,-0.5511699584,0.8339914543,0.0258830298,,,,
11943,0.0,-591.459473,-964.829773,1677.487305,-0.5384083621,0.842286474,0.0258830298,,,,
11944,0.0,-596.446472,-966.950623,1677.508423,-0.5232835125,0.8518273404,0.0237602121,,,,
11945,0.0,-600.978638,-968.765686,1677.540283,-0.51104653,0.8592450705,0.0230076749,,,,
11946,0.0,-604.492432,-969.896545,1677.562256,-0.4980887284,0.8668413168,0.0222204885,,,,
11947,0.0,-605.2255555,-970.1153255,1677.5653685,-0.4959215582,0.8680815715,0.02213484,,,,
12714,0.0,-734.594543,163.738708,1677.701294,0.9933756645,0.1129600498,-0.0210906703,,,,
12715,0.0,-734.468689,163.753006,1677.701294,0.9933756645,0.1129600498,-0.0210906703,,,,
12716,0.0,-734.372803,163.763901,1677.701294,0.9933756645,0.1129600498,-0.0210906703,,,,
12717,0.0,-734.270447,163.7267,1677.701294,0.9933756645,0.1129600498,-0.0210906703,,,,
12718,0.0,-734.172913,163.490692,1677.701294,0.9933756645,0.1129600498,-0.0210906703,,,,
12740,0.0,-649.065002,164.634674,1704.573486,0.9987983256,-0.0469044498,-0.0142083521,,,,
12741,0.0,-644.711731,164.683853,1706.007446,0.9985210803,-0.0526884189,-0.0134008477,,,,
12742,0.0,-640.284973,164.717834,1707.466797,0.9981787143,-0.0590131943,-0.0125178726,,,,
12743,0.0,-626.767212,165.050598,1711.917236,0.9981563263,-0.059402148,-0.0124632655,,,,
12744,0.0,-629.7426455,164.6843415,1710.939697,0.9981563263,-0.059402148,-0.0124632655,,,,
12745,0.0,-629.570129,164.122986,1711.00061,0.9981563263,-0.059402148,-0.0124632655,,,,
12746,0.0,-625.100098,163.827667,1712.476562,0.9981563263,-0.059402148,-0.0124632655,,,,
12747,0.0,-623.681641,163.732422,1712.944946,0.9980705462,-0.0608263501,-0.0124635447,,,,
12748,0.0,-619.487244,163.41777,1714.331543,0.9971815307,-0.0743582837,-0.0099920182,,,,
12749,0.0,-615.901184,163.038559,1715.522095,0.9959869256,-0.0892491097,-0.0066813499,,,,
12750,0.0,-611.463196,162.418365,1717.005981,0.9927083164,-0.120541273,9.2852e-06,,,,
12751,0.0,-607.330627,161.380493,1718.425171,0.9827804395,-0.1844076065,0.0116808565,,,,
12752,0.0,-603.253113,160.306046,1719.844116,0.9687069218,-0.2472477389,0.021804939,,,,
12753,0.0,-599.663452,159.485458,1721.083008,0.9583285818,-0.2840346636,0.0305063792,,,,
12754,0.0,-598.360962,159.225433,1721.527344,0.9553445523,-0.2935362833,0.0339593394,,,,
12755,0.0,-593.851562,158.349319,1723.054199,0.9464555671,-0.3199466672,0.0430811979,,,,
12780,0.0,-518.352783,111.283638,1728.496704,0.8820759882,-0.4616181449,0.0940778361,,,,
12781,0.0,-517.044434,110.398232,1728.515015,0.8810983409,-0.4633538126,0.0947045829,,,,
12782,0.0,-512.017395,107.000397,1728.59082,0.8771671689,-0.4702446471,0.0971994325,,,,
12783,0.0,-509.745239,105.467468,1728.628418,0.8752768165,-0.4735091166,0.0983850143,,,,
12784,0.0,-506.900238,103.551605,1728.679199,0.8727780525,-0.4777768686,0.0999386555,,,,
12785,0.0,-497.381805,96.300003,1728.84668,0.8722665171,-0.4785730725,0.1005929294,,,,
12786,0.0,-503.418579,98.355568,1728.701294,0.8765419909,-0.470922989,0.0995272658,,,,
12787,0.0,-500.863983,93.399719,1728.701294,0.8862970588,-0.4528891078,0.0967934897,,,,
12788,0.0,-499.868073,91.451477,1728.701294,0.8908032798,-0.4441630186,0.0958578615,,,,
12789,0.0,-498.0513,87.828964,1728.701294,0.903158594,-0.4188605101,0.094129842,,,,
12790,0.0,-496.331299,84.378548,1728.701294,0.9156553701,-0.391041205,0.0930699694,,,,
12791,0.0,-494.946564,81.5364,1728.701294,0.92509128,-0.3683809983,0.0922039247,,,,
12792,0.0,-493.19519,78.088814,1728.701294,0.9394518937,-0.3305794592,0.0902627312,,,,
12793,0.0,-492.589966,76.920929,1728.701294,0.9428546458,-0.320867585,0.0898282236,,,,
12794,0.0,-490.304077,72.485603,1728.701294,0.9524761083,-0.291278772,0.0891400024,,,,
12795,0.0,-488.448517,68.909966,1728.701294,0.9585914555,-0.2707128803,0.0884135614,0.1487263733,999.4272220863,1904.6793504114,2.0
12796,0.0,-487.545105,67.188324,1728.701294,0.9615049382,-0.2603483088,0.0879034234,0.1433811579,983.1091859676,1905.4358657496,2.0
12797,0.0,-485.341187,63.122368,1728.701294,0.9696667812,-0.2287567946,0.0861200465,0.1275995805,932.398124678,1907.5564694626,2.0
12798,0.0,-482.997925,58.911163,1728.701294,0.976862284,-0.1964937845,0.0844409311,0.1125792171,880.4477754605,1910.0297070151,2.0
12799,0.0,-482.319977,57.743366,1728.701294,0.9788551422,-0.1863471407,0.0843644106,0.1080394837,864.0275904925,1911.0864191462,2.0
12800,0.0,-480.826355,55.152157,1728.701294,0.9816717602,-0.1708894421,0.0843644106,0.1015391557,839.7185849299,1912.5648470339,2.0
12801,0.0,-477.925293,50.151733,1728.701294,0.9859184813,-0.1443862581,0.084364428,0.0910594887,798.4831422917,1915.1683264128,2.0
12802,0.0,-477.054535,48.757534,1728.701294,0.987520397,-0.1329891302,0.084364428,0.0865981836,780.0396558875,1916.2810270068,2.0
12803,0.0,-474.544434,44.817631,1728.701172,0.9913954167,-0.0991070862,0.0855155734,0.0742427486,725.6935937351,1919.2232553806,2.0
12804,0.0,-471.818542,40.600983,1728.701294,0.9931216291,-0.0773905856,0.0878642533,0.0673331781,693.1165233836,1921.3797086468,2.0
12805,0.0,-469.822083,37.614372,1728.701294,0.9941499213,-0.0613202075,0.0889143756,0.0623645345,668.4682478008,1922.985029186,2.0
12806,0.0,-467.663849,34.537872,1728.701294,0.9949842371,-0.0421101445,0.0907364513,0.0566453397,638.6209873488,1924.7975662388,2.0
12807,0.0,-464.216248,29.802011,1728.701294,0.9954376743,-0.0111372445,0.0947617981,,,,
12808,0.0,-462.5335085,27.6222495,1728.701294,0.9950981293,0.0079393749,0.0966898614,,,,
12809,0.0,-460.850769,25.442488,1728.701294,0.9947585843,0.0270159943,0.0986179248,,,,
12810,0.0,-458.550842,22.580774,1728.701294,0.9937027788,0.0493884346,0.1005761897,,,,
12811,0.0,-455.351959,18.773319,1728.701294,0.9910512087,0.0839084311,0.1038117375,,,,
12812,0.0,-452.354828,15.373241,1728.701172,0.9881053763,0.1112165919,0.1062009182,,,,
12813,0.0,-449.722961,12.512629,1728.701294,0.9848465525,0.1357448605,0.1079379496,,,,
12814,0.0,-447.082428,9.750168,1728.701294,0.981635373,0.1566020276,0.1089394304,,,,
12815,0.0,-445.792267,8.430694,1728.701294,0.9797508649,0.1676733859,0.1094252184,,,,
12816,0.0,-443.840332,6.501675,1728.701294,0.9764694939,0.1854029693,0.1101501998,,,,
12817,0.0,-439.554749,2.388418,1728.701294,0.9702850131,0.2149611108,0.1110797646,,,,
12818,0.0,-436.723541,-0.162529,1728.701294,0.9668121427,0.2300772974,0.111079782,,,,
12819,0.0,-435.1049805,-1.5444465,1728.701355,0.9650316135,0.2376310124,0.1103846677,,,,
12820,0.0,-431.57605,-4.534546,1728.701294,0.9616762655,0.2516521408,0.1088575234,0.1399993916,806.1796283677,1579.8367140776,7.0
12821,0.0,-427.399628,-7.929951,1728.701294,0.9574716882,0.2682009156,0.1063777945,0.1320506028,782.4538034641,1575.4548386488,7.0
12822,0.0,-424.537048,-10.14248,1728.701294,0.9548386551,0.2781338623,0.1045212772,0.1273703935,767.8953097065,1572.3232158569,7.0
12823,0.0,-423.044983,-11.271605,1728.701294,0.9536066274,0.2823710944,0.1044076877,0.125474486,761.7615110046,1570.7086484569,7.0
12824,0.0,-419.007599,-14.035149,1728.701294,0.9508878139,0.2919166348,0.102941943,0.1212360687,747.4889458051,1566.2199259746,7.0
12825,0.0,-417.626678,-14.878736,1728.701294,0.949989862,0.2949795111,0.1025004883,0.1198806295,742.7868040932,1564.5770673268,7.0
12826,0.0,-412.786774,-17.265785,1728.701294,0.946056785,0.3075979929,0.1017842534,0.1142108227,723.3861372718,1558.7267276944,7.0
12827,0.0,-410.105469,-18.352623,1728.701294,0.9439332178,0.314131085,0.1015467468,0.1113003121,713.1114640123,1555.3487086018,7.0
12828,0.0,-406.181946,-19.644459,1728.701294,0.9412445674,0.3220976799,0.1015467816,0.1078211995,700.2086605381,1550.2234864954,7.0
12829,0.0,-402.70517,-20.541828,1728.701294,0.9386881544,0.3294735193,0.1015467816,0.1045900832,688.1281108017,1545.512318823,7.0
12830,0.0,-399.67865,-21.150076,1728.701294,0.9364479722,0.3360005124,0.1008407214,0.1016964797,677.2304607786,1541.3479793076,7.0
12831,0.0,-397.629913,-21.469582,1728.701294,0.9349127401,0.3404217428,0.1002556999,0.0997303864,669.7477859685,1538.4731592301,7.0
12832,0.0,-393.905548,-21.68322,1728.701294,0.9312630722,0.3504584942,0.0996390195,0.095223837,652.8246509758,1532.8573229515,7.0
12833,0.0,-389.73999,-21.377357,1728.701294,0.9261106179,0.36430358,0.0979899227,0.088937736,629.0932738825,1525.9299193169,7.0
12834,0.0,-387.429199,-20.983824,1728.701294,0.9237847026,0.3702303239,0.0977309084,0.0862560991,618.3217784623,1521.8705983176,7.0
12835,0.0,-384.333435,-20.190424,1728.701294,0.9219721425,0.3747212804,0.0977309084,0.0841477322,608.7574693803,1516.149707034,7.0
12836,0.0,-381.472687,-19.190315,1728.701294,0.9213953819,0.3761372399,0.097730891,0.0832775812,603.5551578624,1510.6828645802,7.0
12837,0.0,-380.01239,-18.598917,1728.701294,0.9213080038,0.376351208,0.0977309084,0.0830449312,601.6022321669,1507.8110002173,7.0
12838,0.0,-376.454559,-16.772615,1728.701294,0.9213080038,0.376351208,0.0977309084,0.0825834355,597.0584223715,1500.4174930191,7.0
12839,0.0,-373.739502,-15.269132,1728.701294,0.9213080038,0.376351208,0.0977309084,0.0821861752,593.4261650891,1494.7345872893,7.0
12840,0.0,-371.162994,-13.902496,1728.701294,0.9213080038,0.376351208,0.0977309084,0.081858364,590.2152853493,1489.4934101998,7.0
12841,0.0,-368.144135,-12.355078,1728.701294,0.9218097056,0.3751207,0.097730891,0.082026401,588.4222783592,1483.5116683895,7.0
12842,0.0,-364.745789,-10.697218,1728.701294,0.9239689626,0.3699855038,0.0969127607,0.0837824413,591.8030251871,1476.9924237569,7.0
12843,0.0,-361.575653,-9.249306,1728.701294,0.9282993926,0.3597045264,0.0941960262,0.0877452394,602.6241949191,1471.1667722332,7.0
12844,0.0,-358.365967,-7.892705,1728.701294,0.9357527269,0.3416365838,0.0874715884,0.0950940337,623.6399527731,1465.2796699521,7.0
12845,0.0,-354.387848,-6.256548,1728.701294,0.9443219145,0.3198355958,0.0772095423,0.1041496073,647.7432596198,1457.7130864894,7.0
12846,0.0,-352.3963625,-5.421407,1728.701233,0.947380666,0.3114372165,0.07336242,0.1077551104,656.4659786816,1454.084499653,7.0
12847,0.0,-350.404877,-4.586266,1728.701172,0.9504394176,0.3030388372,0.0695152976,0.1113606135,665.1886977435,1450.4559128166,7.0
12848,0.0,-347.643097,-3.445347,1728.701294,0.9551216151,0.2893042149,0.0636063801,0.1174645326,679.5531257182,1445.1018380636,7.0
12849,0.0,-344.444061,-2.149866,1728.701294,0.9611188348,0.2699947937,0.0579085204,0.126024539,698.8924450275,1438.1389121786,7.0
12850,0.0,-341.644379,-1.028485,1728.701294,0.9661981022,0.2516440614,0.0560044082,0.134624064,717.6912660947,1432.1652368221,7.0
12851,0.0,-340.6374055,-0.6331065,1728.701294,0.9681129506,0.244098337,0.0557912782,0.1382785936,725.4060640264,1429.8768470279,7.0
12852,0.0,-337.936798,0.378477,1728.701294,0.9742571406,0.21848133,0.0555781656,,,,
12853,0.0,-337.149124,0.677253,1728.701294,0.9758364376,0.2111837246,0.0555781656,,,,
12854,0.0,-336.36145,0.976029,1728.701294,0.9774157345,0.2038861191,0.0555781656,,,,
12855,0.0,-334.474335,1.80738,1728.701294,0.9785929095,0.1976120543,0.0574925521,,,,
12856,0.0,-333.5239105,2.237882,1728.05719,0.9787463378,0.1968491992,0.0574925521,,,,
12857,0.0,-332.12674,2.873727,1726.832275,0.9789006935,0.1960817142,0.0574925521,,,,
12858,0.0,-330.9133,3.431623,1724.890381,0.9789006935,0.1960817142,0.0574925521,,,,
12859,0.0,-329.714264,3.982907,1723.209473,0.9789006935,0.1960817142,0.0574925521,,,,
12860,0.0,-329.250488,4.19612,1722.646484,0.9789006935,0.1960817142,0.0574925521,0.0056377071,209.4020341663,1974.82044776,2.0
12861,0.0,-328.693359,4.452265,1721.32251,0.9789006935,0.1960817142,0.0574925521,0.0055793073,208.2375018394,1974.060311617,2.0
12862,0.0,-327.835938,4.846478,1719.39856,0.9788629457,0.1960741707,0.0581571417,0.0055495309,207.5687198266,1972.9775442215,2.0
12863,0.0,-327.261719,5.110485,1717.837158,0.9788461966,0.196070798,0.058449684,0.0055035715,206.6271431282,1972.1885481223,2.0
12864,0.0,-327.007416,5.227388,1717.040771,0.9788461966,0.196070798,0.058449684,0.0054160086,204.9830452189,1972.2052270709,2.0
12865,0.0,-326.740433,5.382758,1715.9995115,0.9780360512,0.1999061213,0.0588852243,0.0050994642,198.8197021032,1972.1816540001,2.0
12866,0.0,-326.311737,5.653389,1714.941162,0.9762056692,0.2085505407,0.0594067621,0.0044614726,186.1236761618,1972.5701139056,2.0
12867,0.0,-326.132996,5.801749,1714.921997,0.9744749887,0.2162510555,0.0602824795,0.0041426182,179.2680950532,1971.5182171939,2.0
12868,0.0,-326.094147,5.839914,1714.918091,0.9739169267,0.2186161379,0.0607684465,0.0040664697,177.6007723192,1971.3468579425,2.0
12869,0.0,-326.039062,5.900219,1714.912354,0.9729238081,0.222650323,0.0620169121,0.0039838092,175.7248184417,1970.6151031413,2.0
12870,0.0,-326.061615,5.904613,1714.913452,0.9725602035,0.2239340594,0.0630887275,0.0039921484,175.8381205952,1969.8292170394,2.0
12871,0.0,-326.064606,5.909413,1714.913452,0.9723942679,0.2245439939,0.063477417,0.0039896386,175.7577124484,1969.5464067133,2.0
12872,0.0,-326.074188,5.924693,1714.913452,0.971854101,0.2264990974,0.0647901635,0.0040060031,175.9926142998,1968.1544933336,2.0
12873,0.0,-326.082153,5.937253,1714.913452,0.9713718653,0.2280975718,0.0663942544,0.0040688081,177.2679985184,1967.0887452116,2.0
12874,0.0,-326.100037,5.965233,1714.913452,0.9704180224,0.2317095916,0.0678198124,0.0040882747,177.574130403,1965.798478814,2.0
