timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11381,0.0,-468.957397,-890.15802,1675.744629,-0.9059542003,0.403766219,0.1273570863,,,,
11382,0.0,-469.192383,-890.053284,1675.845825,-0.9059542003,0.403766219,0.1273570863,,,,
11383,0.0,-468.742218,-890.253845,1676.006958,-0.9059542003,0.403766219,0.1273570863,,,,
11384,0.0,-468.928955,-890.170654,1676.093994,-0.9059542003,0.403766219,0.1273570863,,,,
11385,0.0,-471.773346,-891.257385,1676.040283,-0.8811116515,0.4556720155,0.1265119436,,,,
11386,0.0,-473.355316,-892.020813,1675.903809,-0.8607948916,0.4935721184,0.1241721325,,,,
11387,0.0,-477.401978,-893.668823,1675.296753,-0.8187629692,0.5610959121,0.1216494051,,,,
11388,0.0,-480.577942,-895.015015,1674.908325,-0.8023885892,0.5841073503,0.1224383731,,,,
11389,0.0,-483.713104,-896.645203,1674.77356,-0.7951811369,0.5941898069,0.1209356559,,,,
11390,0.0,-486.988708,-898.304993,1674.677124,-0.7944916561,0.5951596956,0.1206977429,,,,
11391,0.0,-488.46402,-899.006897,1674.674194,-0.7944916561,0.5951596956,0.1206977429,,,,
11392,0.0,-492.417664,-900.914001,1674.684692,-0.7944916561,0.5951596956,0.1206977429,,,,
11393,0.0,-494.067474,-901.59314,1674.76123,-0.7944916561,0.5951596956,0.1206977429,,,,
11394,0.0,-499.698273,-903.937195,1675.048218,-0.7944916561,0.5951596956,0.1206977429,,,,
11395,0.0,-500.873871,-904.290405,1675.064941,-0.7944916561,0.5951596956,0.1206977429,,,,
11396,0.0,-507.65213,-906.698181,1675.467285,-0.7944916561,0.5951596956,0.1206977429,,,,
11397,0.0,-509.698303,-907.358246,1675.502258,-0.7944916561,0.5951596956,0.1206977429,,,,
11398,0.0,-513.660645,-908.581604,1675.598877,-0.7944916561,0.5951596956,0.1206977429,,,,
11399,0.0,-518.458618,-909.92395,1675.775024,-0.7944916561,0.5951596956,0.1206977429,,,,
11400,0.0,-520.4448545,-910.4392395,1675.859802,-0.7944916561,0.5951596956,0.1206977429,,,,
11401,0.0,-522.431091,-910.954529,1675.94458,-0.7944916561,0.5951596956,0.1206977429,,,,
11402,0.0,-526.294434,-911.909119,1676.089722,-0.7944916561,0.5951596956,0.1206977429,,,,
11403,0.0,-528.391907,-912.407898,1676.151978,-0.7944916561,0.5951596956,0.1206977429,,,,
11404,0.0,-531.554199,-913.125305,1676.25647,-0.7944916561,0.5951596956,0.1206977429,,,,
11405,0.0,-536.802612,-914.258423,1676.511719,-0.7944916561,0.5951596956,0.1206977429,,,,
11406,0.0,-541.414124,-915.201111,1676.62854,-0.7944916561,0.5951596956,0.1206977429,,,,
11407,0.0,-547.147339,-916.233337,1676.902466,-0.7944916561,0.5951596956,0.1206977429,,,,
11408,0.0,-548.379089,-916.525818,1676.828125,-0.7944916561,0.5951596956,0.1206977429,,,,
11409,0.0,-552.195312,-916.782471,1676.829712,-0.7886053824,0.6028726455,0.1210211725,,,,
11410,0.0,-557.273804,-918.115479,1676.818848,-0.7473954834,0.6532734829,0.120970029,,,,
11411,0.0,-559.241882,-918.614624,1676.593994,-0.7191210275,0.6844151774,0.1201699331,,,,
11412,0.0,-562.217651,-918.29718,1676.27832,-0.5100247996,0.8533111097,0.1083275306,,,,
11413,0.0,-561.990845,-917.384399,1676.005249,0.8504902859,0.5254939507,0.0228556618,,,,
11414,0.0,-562.046814,-917.149109,1675.777222,0.9301083318,0.3669805411,0.0149590605,,,,
11415,0.0,-562.02533,-916.79187,1675.506958,0.9650790766,0.2617964789,0.0092184367,,,,
11416,0.0,-561.921265,-916.029785,1675.358398,0.9702511257,0.2419851881,0.0074780902,,,,
11417,0.0,-561.93634,-915.413757,1675.33374,0.9696147753,0.2445432562,0.0067663455,,,,
11418,0.0,-562.187622,-914.75116,1675.374146,0.968512055,0.2488871561,0.0062914865,,,,
11419,0.0,-563.321533,-913.013672,1675.570557,0.9665494241,0.2562314661,0.0112980787,,,,
11420,0.0,-563.463928,-911.943665,1675.532837,0.9661794195,0.257495891,0.0138994767,,,,
11421,0.0,-563.536316,-911.525574,1675.554077,0.9660604753,0.2578783648,0.0149855602,,,,
11422,0.0,-563.608704,-911.107483,1675.575317,0.9659415311,0.2582608386,0.0160716437,,,,
11423,0.0,-563.608704,-911.107483,1675.575317,0.9638534748,0.2648449122,0.0290456806,,,,
11424,0.0,-562.509705,-904.654968,1675.049072,0.9669840486,0.2542318583,0.0175502695,,,,
11425,0.0,-561.96759,-902.537292,1674.826294,0.9664600663,0.2560979801,0.0192032533,,,,
11426,0.0,-561.424805,-900.49939,1674.508423,0.9656771668,0.2587994209,0.0221465396,,,,
11427,0.0,-560.823975,-898.453308,1674.241577,0.964815204,0.2616672473,0.0257269097,,,,
11428,0.0,-560.504395,-896.260437,1673.794067,0.9637574849,0.2651622738,0.029333921,,,,
11429,0.0,-559.836914,-893.631653,1673.259033,0.9629073969,0.2679870509,0.0315005642,,,,
11430,0.0,-559.428284,-892.118103,1673.55481,0.9627154121,0.2686585551,0.0316483198,,,,
11431,0.0,-558.71698,-889.385925,1673.05249,0.9628203573,0.2678063614,0.0354501387,,,,
11432,0.0,-558.21759,-887.806702,1673.147095,0.9629967272,0.2666586051,0.0391215,,,,
11433,0.0,-558.05603,-886.85376,1673.168213,0.9632522116,0.2646224905,0.0460446987,,,,
11434,0.0,-557.702209,-885.517334,1673.87854,0.9634456454,0.2631901695,0.0500342182,,,,
11435,0.0,-557.874023,-885.325775,1673.9781495,0.9635251698,0.2628047755,0.0505223124,,,,
11436,0.0,-558.045837,-885.134216,1674.077759,0.9636046942,0.2624193814,0.0510104067,,,,
11437,0.0,-558.045837,-885.134216,1674.077759,0.9636046942,0.2624193814,0.0510104067,,,,
11438,0.0,-557.405579,-882.985352,1674.575928,0.9592968014,0.2648791827,0.0979217306,,,,
11439,0.0,-557.031799,-881.881958,1674.790894,0.9622788651,0.2630302825,0.0695302537,,,,
11440,0.0,-556.921753,-881.319702,1675.015137,0.9617474522,0.2634730343,0.0749919888,,,,
11441,0.0,-556.89209,-880.735962,1675.358154,0.9612908915,0.2635380043,0.0804210308,,,,
11442,0.0,-556.897888,-880.544861,1675.451782,0.9609293101,0.2637951664,0.0838270317,,,,
11443,0.0,-556.523804,-879.384155,1675.766357,0.9588775179,0.2651503563,0.1012383044,,,,
11444,0.0,-556.45636,-879.2848205,1675.7512815,0.958130297,0.2657330934,0.1065063688,,,,
11445,0.0,-556.299866,-879.068909,1675.727905,0.9554857791,0.2720767359,0.1141103661,,,,
11446,0.0,-556.378174,-879.16864,1675.786499,0.9531392033,0.2790295486,0.1169109496,,,,
11447,0.0,-556.4033815,-879.2915955,1675.8325805,0.9525099589,0.279640653,0.1204676868,,,,
11448,0.0,-555.787415,-878.62384,1675.855713,0.9518368163,0.2788041911,0.1275731094,,,,
11449,0.0,-555.520264,-878.824463,1675.999023,0.9520489266,0.2746845337,0.134726569,,,,
11450,0.0,-555.5269625,-878.933609,1676.04797325,0.9520820725,0.2744178185,0.1350336572,,,,
11451,0.0,-555.533661,-879.042755,1676.0969235,0.9521152184,0.2741511034,0.1353407454,,,,
11452,0.0,-555.5403595,-879.151901,1676.14587375,0.9521483643,0.2738843882,0.1356478335,,,,
11453,0.0,-555.547058,-879.261047,1676.194824,0.9534913329,0.2613095436,0.1502384788,,,,
11454,0.0,-554.679565,-878.811462,1676.476196,0.9532460824,0.2688136728,0.1380619996,,,,
11455,0.0,-554.690491,-878.806335,1676.425293,0.9530931873,0.2649094497,0.1464116109,,,,
11456,0.0,-554.647278,-878.847351,1676.463867,0.9530922216,0.2628685185,0.1500511882,,,,
11457,0.0,-554.668823,-878.911499,1676.534302,0.9532462517,0.261888831,0.1507840306,,,,
11458,0.0,-554.84906,-879.081909,1676.700684,0.953806289,0.2610894097,0.1486131996,,,,
11459,0.0,-554.704773,-879.021973,1676.619629,0.9543456957,0.2585116584,0.1496529837,,,,
11460,0.0,-554.24231,-878.372742,1676.653442,0.9550025716,0.2548156081,0.1517863437,0.0224143112,460.5084752969,2187.2945650598,6.0
11461,0.0,-554.192871,-878.433472,1676.723511,0.9566796688,0.2462918495,0.1552557119,0.0243811614,480.3841000271,2188.8190040239,6.0
11462,0.0,-554.194397,-878.498901,1676.765015,0.957110283,0.2447935592,0.1549710284,0.0245887463,482.4100801993,2188.8672279796,6.0
11463,0.0,-554.319336,-878.614014,1676.801636,0.9578209714,0.2426722901,0.1539127884,0.0247883608,484.3752856359,2189.027680483,6.0
11464,0.0,-554.4375,-878.772522,1676.835693,0.9576492141,0.2409618234,0.157624181,0.0256112998,491.7172528613,2186.6703107815,6.0
11465,0.0,-553.868164,-877.981323,1676.741699,0.9571877833,0.2408903777,0.16050973,0.0259912371,494.522742803,2183.223794765,6.0
11466,0.0,-553.80603,-878.013977,1676.709351,0.9562473997,0.2411621525,0.1656252598,0.0266950024,499.8966672067,2178.0515354364,6.0
11467,0.0,-553.8637326,-878.1371216,1676.7419436,0.9562078098,0.2412347805,0.1657477529,0.0267078925,499.951781845,2177.7735880045,6.0
11468,0.0,-553.9214352,-878.2602662,1676.7745362,0.95616822,0.2413074086,0.165870246,0.0267207825,500.0068964834,2177.4956405725,6.0
11469,0.0,-553.9791378,-878.3834108,1676.8071288,0.9561286301,0.2413800366,0.1659927392,0.0267336726,500.0620111217,2177.2176931406,6.0
11470,0.0,-554.0368404,-878.5065554,1676.8397214,0.9560890403,0.2414526647,0.1661152323,0.0267465627,500.11712576,2176.9397457087,6.0
11471,0.0,-554.094543,-878.6297,1676.872314,0.9509522678,0.2600256774,0.1675602324,0.0240797527,474.7901187768,2176.6617982768,6.0
11472,0.0,-554.094543,-878.6297,1676.872314,0.9466730595,0.2725633188,0.1718119776,0.0230208398,464.3576260505,2176.6617982768,6.0
11473,0.0,-554.14679,-878.911987,1677.101318,0.9529396194,0.2503814065,0.1709246414,0.0260081141,489.7476961952,2161.450477511,6.0
11474,0.0,-554.108643,-878.838928,1677.091553,0.9510693371,0.2568448905,0.1717492888,0.0250991994,479.1885469908,2152.3051874211,6.0
11475,0.0,-554.396606,-879.150818,1677.159546,0.9509517093,0.2597684229,0.1679619395,0.0240378657,468.1166415335,2147.9136580694,6.0
11476,0.0,-553.924683,-878.588745,1677.046509,0.9498190674,0.2633653302,0.1687674202,0.0236129891,463.4803937916,2145.4573650839,6.0
11477,0.0,-554.099243,-878.772583,1677.0896,0.9483896068,0.2675464931,0.1702234644,0.0232662894,459.6187347272,2143.1870461614,6.0
11478,0.0,-554.334229,-879.019287,1677.134766,0.9466730595,0.2725633188,0.1718119776,0.0228480829,454.7316326959,2139.490013296,6.0
11479,0.0,-554.624329,-879.351624,1677.180054,0.9466730595,0.2725633188,0.1718119776,0.0228387178,453.4255391066,2133.7771979251,6.0
11480,0.0,-554.587341,-879.31604,1677.162842,0.9466730595,0.2725633188,0.1718119776,0.0228272301,452.7879909153,2131.3068499474,6.0
11481,0.0,-554.896912,-879.479553,1677.247803,0.9466730595,0.2725633188,0.1718119776,0.0228126874,451.2879292487,2124.9151108633,6.0
11482,0.0,-554.9518435,-879.4660035,1677.2545165,0.9466730595,0.2725633188,0.1718119776,0.0228056584,450.8019870495,2122.950064922,6.0
11483,0.0,-554.972473,-879.419861,1677.245483,0.9466730595,0.2725633188,0.1718119776,0.022791975,449.9039447209,2119.3497778846,6.0
11484,0.0,-555.045349,-879.364441,1677.259399,0.9466730595,0.2725633188,0.1718119776,0.0227746818,448.6523424611,2114.2468859236,6.0
11485,0.0,-555.0391235,-879.330139,1677.250305,0.9466730595,0.2725633188,0.1718119776,0.0227677653,448.1289796377,2112.0973177991,6.0
11486,0.0,-555.032898,-879.295837,1677.241211,0.9466730595,0.2725633188,0.1718119776,0.0227608487,447.6056168143,2109.9477496745,6.0
11487,0.0,-554.94397,-878.971619,1677.172119,0.9466730595,0.2725633188,0.1718119776,0.0227363941,446.9376348441,2107.9186461525,6.0
11488,0.0,-554.94397,-878.971619,1677.172119,0.9466730595,0.2725633188,0.1718119776,0.0227363941,446.9376348441,2107.9186461525,6.0
11489,0.0,-554.819885,-878.619019,1677.096558,0.9466730595,0.2725633188,0.1718119776,0.0227058409,445.3209279903,2101.6900511372,6.0
11490,0.0,-554.713318,-878.39917,1677.034058,0.9466730595,0.2725633188,0.1718119776,0.0226912901,443.5325552063,2093.9131690586,6.0
11491,0.0,-554.623596,-878.156372,1676.97583,0.9466730595,0.2725633188,0.1718119776,0.0226787561,442.3643544871,2088.9685105951,6.0
11492,0.0,-554.589417,-878.108704,1676.953857,0.9466730595,0.2725633188,0.1718119776,0.022677108,442.0767947952,2087.6855619335,6.0
11493,0.0,-554.517517,-877.911377,1676.906372,0.9466730595,0.2725633188,0.1718119776,0.0226722713,440.8640792305,2082.1780874657,6.0
11494,0.0,-554.438354,-877.791748,1676.861694,0.9466730595,0.2725633188,0.1718119776,0.0226679819,440.3015018207,2079.7155492234,6.0
11495,0.0,-554.286133,-877.589355,1676.790771,0.9466730595,0.2725633188,0.1718119776,0.0226699868,439.27109921,2074.7578595414,6.0
11496,0.0,-554.268066,-877.571716,1676.780151,0.9466730595,0.2725633188,0.1718119776,0.0226734808,438.9017878789,2072.8556329606,6.0
11497,0.0,-554.213684,-877.534973,1676.734131,0.9466730595,0.2725633188,0.1718119776,0.0226833715,437.95235678,2067.9258187554,6.0
11498,0.0,-553.671692,-877.658997,1676.189087,0.9466730595,0.2725633188,0.1718119776,0.0226641993,437.2696798647,2065.5654426929,6.0
11499,0.0,-553.990784,-877.57605,1676.34021,0.9448635215,0.2787715375,0.1718119776,0.0218885254,428.8703766238,2061.0684516354,6.0
11500,0.0,-553.253662,-877.542603,1675.6604,0.9416749318,0.289168783,0.1721329072,0.0206662332,416.5084213449,2059.3663250535,6.0
11501,0.0,-553.485352,-876.918396,1676.149902,0.9131883329,0.368449183,0.1741616153,0.0154999598,360.3634130142,2054.7067559633,6.0
11502,0.0,-553.287781,-876.156555,1676.442261,0.8473524571,0.5017276124,0.1739632617,0.0232860818,439.740510761,2049.6341913633,6.0
11503,0.0,-552.330872,-875.112427,1676.035034,0.7392800515,0.6514111436,0.1706708161,0.0633340908,716.3569158808,2045.4239370766,6.0
11504,0.0,-552.639465,-873.625549,1675.915405,0.6376210873,0.7517470956,0.1682725564,0.1171546075,958.6667058052,2041.176821189,6.0
11505,0.0,-553.552551,-872.300537,1675.75647,0.4808569171,0.8608451937,0.166499783,,,,
11506,0.0,-554.628601,-870.855957,1675.477783,0.2480773436,0.9548565881,0.1634213199,,,,
11507,0.0,-554.835571,-869.968384,1675.357788,0.167079681,0.9725645163,0.161872301,,,,
11508,0.0,-555.772644,-867.217896,1675.446411,-0.0811827113,0.9845137459,0.1553771265,,,,
11509,0.0,-556.437683,-865.11499,1675.364258,-0.2336467134,0.9611871219,0.1467260375,,,,
11510,0.0,-556.736145,-862.537537,1674.919678,-0.3036210555,0.9425789255,0.1391374279,,,,
11511,0.0,-556.759888,-861.373169,1674.732056,-0.316705974,0.9385305118,0.1373237216,,,,
11512,0.0,-556.86853,-858.027771,1674.426025,-0.3334437311,0.9332006624,0.1339843348,,,,
11513,0.0,-556.88208,-856.943115,1674.376709,-0.3336764825,0.9331273217,0.1339156696,,,,
11514,0.0,-557.059021,-853.811279,1674.38855,-0.3336764825,0.9331273217,0.1339156696,,,,
11515,0.0,-557.130005,-852.808044,1674.486328,-0.3336764825,0.9331273217,0.1339156696,,,,
11516,0.0,-557.525085,-849.225525,1674.682373,-0.3336764825,0.9331273217,0.1339156696,,,,
11517,0.0,-557.908325,-846.495605,1674.818237,-0.3336764825,0.9331273217,0.1339156696,,,,
11518,0.0,-558.121582,-845.059753,1675.025635,-0.3336596565,0.9330802678,0.134284949,,,,
11519,0.0,-558.812317,-841.360352,1675.103027,-0.3350114012,0.9324031363,0.1356161957,,,,
11520,0.0,-559.594238,-838.013794,1675.109009,-0.3432561846,0.9290930147,0.1377002604,,,,
11521,0.0,-559.96106,-836.63562,1675.090942,-0.3476074837,0.9273464813,0.138555191,,,,
11522,0.0,-561.47406,-830.786072,1675.256226,-0.3587377757,0.9227942178,0.140563295,,,,
11523,0.0,-562.0386965,-829.432953,1675.2796025,-0.3589459727,0.9227132254,0.1405633036,,,,
11524,0.0,-563.395447,-827.913696,1675.130859,-0.3591541698,0.9226322331,0.1405633122,,,,
11525,0.0,-564.07843,-827.970947,1675.143433,-0.3635408125,0.9208087847,0.1412418479,,,,
11526,0.0,-564.948303,-828.427124,1675.657593,-0.3840284776,0.9117443802,0.145754292,,,,
11527,0.0,-565.765564,-829.058472,1676.580566,-0.4146795431,0.897218936,0.1517862229,,,,
11528,0.0,-566.641724,-829.876587,1677.348389,-0.4577082111,0.8747449986,0.1591363594,,,,
11529,0.0,-568.196472,-829.912109,1677.032715,-0.5017909057,0.849099268,0.1650342995,,,,
11530,0.0,-569.783997,-829.622009,1676.602417,-0.5299735758,0.8312058783,0.1680023719,,,,
11531,0.0,-571.019958,-829.523804,1676.521973,-0.5363508686,0.8270989791,0.1680328078,,,,
11532,0.0,-572.713013,-829.439636,1676.537231,-0.5382370693,0.8258727703,0.1680328078,,,,
11533,0.0,-574.307434,-829.200439,1676.440063,-0.5382840155,0.8258421727,0.1680328078,,,,
11534,0.0,-576.221741,-829.013611,1676.415894,-0.5382840155,0.8258421727,0.1680328078,,,,
11535,0.0,-578.602051,-828.759583,1676.358887,-0.5383665146,0.825968019,0.1671476222,,,,
11536,0.0,-580.932434,-828.610535,1676.372803,-0.5384586072,0.8261102541,0.1661450465,,,,
11537,0.0,-582.580811,-828.687195,1676.418335,-0.5384589615,0.826110577,0.1661422928,,,,
11538,0.0,-584.888062,-828.94519,1676.563843,-0.5384589615,0.826110577,0.1661422928,,,,
11539,0.0,-587.242737,-829.261475,1676.608643,-0.5384589615,0.826110577,0.1661422928,,,,
11540,0.0,-587.898804,-829.526428,1676.501465,-0.5384589615,0.826110577,0.1661422928,,,,
11541,0.0,-591.859619,-830.123413,1676.373779,-0.5384589615,0.826110577,0.1661422928,,,,
11542,0.0,-594.470825,-830.312622,1676.380005,-0.5377562889,0.82656815,0.16614231,,,,
11543,0.0,-596.960022,-830.469604,1676.534546,-0.5376666998,0.8266264323,0.1661422928,,,,
12484,0.0,727.961975,779.459961,1764.992432,0.8679744236,-0.4205456127,0.2641245683,,,,
12485,0.0,727.872437,779.479736,1765.013428,0.8679744236,-0.4205456127,0.2641245683,,,,
12486,0.0,727.924316,781.734436,1765.015869,0.8686397096,-0.4188535684,0.2646256659,,,,
12492,0.0,732.17627,776.838379,1764.456543,0.9193758313,-0.2938078673,0.2615817616,,,,
12493,0.0,734.081299,774.529114,1764.384644,0.9301162943,-0.2641494412,0.2551641665,,,,
12494,0.0,736.002136,772.288696,1764.336304,0.9386713999,-0.2379542718,0.2495471249,,,,
12495,0.0,738.112366,769.882019,1764.309814,0.9469172255,-0.2098177987,0.2435657187,,,,
12496,0.0,740.220459,767.487549,1764.290039,0.9547638117,-0.1793949683,0.2371571403,,,,
12497,0.0,743.029175,764.897949,1764.353027,0.9595121113,-0.1655438164,0.2278853949,,,,
12498,0.0,744.211304,763.918945,1764.333252,0.9607874384,-0.1633414506,0.2240693391,,,,
12499,0.0,747.233215,762.026245,1764.324097,0.9632962977,-0.1592566538,0.2160961849,,,,
12500,0.0,749.657837,760.624695,1764.307007,0.9640897741,-0.1580390171,0.2134351811,,,,
12501,0.0,752.47113,759.243713,1764.307617,0.9642414513,-0.1578044115,0.2129229703,,,,
12502,0.0,755.326111,757.687134,1764.307251,0.9642414513,-0.1578044115,0.2129229703,,,,
12503,0.0,757.394043,757.027649,1764.437988,0.9642414513,-0.1578044115,0.2129229703,,,,
12504,0.0,760.307861,755.970337,1764.452026,0.9642414513,-0.1578044115,0.2129229703,,,,
12505,0.0,762.419922,755.269653,1764.586792,0.9642414513,-0.1578044115,0.2129229703,,,,
12506,0.0,764.112427,754.687195,1764.677368,0.9651336002,-0.1579503656,0.2087314443,,,,
12507,0.0,765.758362,754.074402,1764.714966,0.9661052143,-0.1566217983,0.2052080096,,,,
12508,0.0,767.250732,753.538086,1764.720337,0.9667844262,-0.1550807413,0.2031694784,,,,
12509,0.0,768.962646,752.976929,1764.67749,0.9678418314,-0.1526423665,0.1999562386,,,,
12510,0.0,770.23291,752.558777,1764.609131,0.969772606,-0.1491705193,0.1931042434,,,,
12511,0.0,771.753296,752.062927,1764.55127,0.9727325175,-0.1456000861,0.180532724,,,,
12512,0.0,773.091797,751.57666,1764.47168,0.975534531,-0.1439341045,0.1661786761,,,,
12513,0.0,774.239685,751.197266,1764.394653,0.9772754474,-0.1429358778,0.156531258,,,,
12514,0.0,775.276306,750.806458,1764.345093,0.9779764865,-0.1427700947,0.1522454989,,,,
12515,0.0,776.218079,750.471619,1764.295654,0.9780799261,-0.1427851779,0.1515653365,,,,
12516,0.0,776.966248,750.170166,1764.369263,0.9780799261,-0.1427851779,0.1515653365,,,,
12517,0.0,777.611572,749.899353,1764.439941,0.9780799261,-0.1427851779,0.1515653365,,,,
12518,0.0,778.179321,749.674866,1764.486328,0.9780799261,-0.1427851779,0.1515653365,,,,
12519,0.0,778.858398,749.286011,1764.600708,0.9784030677,-0.1435286561,0.1487513431,,,,
12520,0.0,779.0747375,749.091034,1764.645874,0.978454771,-0.1454313898,0.1465174348,,,,
12521,0.0,779.291077,748.896057,1764.69104,0.9785064742,-0.1473341236,0.1442835264,,,,
12522,0.0,779.526428,748.827942,1764.588745,0.9785049441,-0.1476412272,0.1439796595,,,,
12523,0.0,779.591187,748.485474,1764.660645,0.9785049441,-0.1476412272,0.1439796595,,,,
12524,0.0,779.476288,748.4058535,1764.6859745,0.9785049441,-0.1476412272,0.1439796595,,,,
12525,0.0,779.361389,748.326233,1764.711304,0.9785049441,-0.1476412272,0.1439796595,,,,
12526,0.0,780.110229,748.422668,1764.434082,0.9789599589,-0.1531676527,0.1348223607,,,,
12527,0.0,780.263123,748.378601,1764.300171,0.9788460262,-0.1618721807,0.1251313476,,,,
12528,0.0,780.5727235,748.312561,1764.1242065,0.9787856028,-0.1633331784,0.1236801216,,,,
12529,0.0,780.882324,748.246521,1763.948242,0.9787251793,-0.1647941762,0.1222288957,,,,
12530,0.0,781.992554,747.849976,1763.271118,0.9786210028,-0.1659434905,0.1215059292,,,,
12531,0.0,783.175781,747.626465,1763.051025,0.9786725141,-0.1659521725,0.1210784315,,,,
12532,0.0,783.8098755,747.5188295,1763.047424,0.9787509996,-0.1654879831,0.1210784315,,,,
12533,0.0,785.349304,747.246399,1763.063477,0.9788311671,-0.1650138168,0.1210784315,,,,
12534,0.0,787.408752,746.892944,1763.227661,0.9788311671,-0.1650138168,0.1210784315,,,,
12535,0.0,788.129639,746.77124,1763.227661,0.9788311671,-0.1650138168,0.1210784315,,,,
12536,0.0,790.682007,746.142029,1763.376221,0.9788311671,-0.1650138168,0.1210784315,,,,
12537,0.0,791.510498,746.002197,1763.315186,0.9788311671,-0.1650138168,0.1210784315,,,,
12538,0.0,794.500488,745.362366,1762.191528,0.9804978631,-0.1604207233,0.1135303128,,,,
12539,0.0,795.66156,745.168945,1761.474243,0.9816444849,-0.1568522501,0.1084964369,,,,
12540,0.0,798.7276,744.825439,1759.582153,0.983908881,-0.1476198765,0.1006562758,,,,
12541,0.0,801.480713,744.418884,1757.730957,0.987334187,-0.1398962641,0.0748347414,,,,
12542,0.0,804.554565,743.88147,1755.701782,0.9883015364,-0.1382895738,0.0643122614,,,,
12543,0.0,806.272888,743.809814,1754.654419,0.9884530497,-0.1376364722,0.0633779943,,,,
12544,0.0,809.210388,740.980957,1753.41394,0.9887308676,-0.136516504,0.0614370871,,,,
12545,0.0,810.890564,740.728088,1752.320923,0.9888299583,-0.1360265538,0.0609269249,,,,
12546,0.0,813.443481,740.346863,1750.659668,0.9890011139,-0.1352465393,0.059876291,,,,
12547,0.0,817.433655,739.758606,1748.063354,0.9892741106,-0.1340700622,0.0579823457,,,,
12548,0.0,818.766846,739.562927,1747.195557,0.9892827449,-0.1337094898,0.0586636427,,,,
12549,0.0,823.381592,738.888733,1744.191528,0.9891032968,-0.1327041173,0.0637517496,,,,
12550,0.0,824.1141766667,738.7818806667,1743.71464,0.9891129728,-0.1325140804,0.0639949601,,,,
12551,0.0,824.8467613333,738.6750283333,1743.237752,0.9891226487,-0.1323240434,0.0642381706,,,,
12552,0.0,825.579346,738.568176,1742.760864,0.9896807185,-0.1240888567,0.0716521539,,,,
12553,0.0,831.776245,737.659302,1738.726562,0.9894234656,-0.1311715898,0.0619291514,,,,
12554,0.0,834.898743,737.224243,1736.700562,0.9897460244,-0.1280233889,0.0633468156,,,,
12555,0.0,836.045227,737.064819,1735.956421,0.9897362672,-0.1268000441,0.0659080433,,,,
12556,0.0,837.354553,736.880981,1735.106445,0.9897024084,-0.125642638,0.0685789346,,,,
12557,0.0,839.333557,736.599426,1733.820801,0.9896794032,-0.1243073224,0.0712907328,,,,
12558,0.0,840.973267,736.362549,1732.754272,0.9897187054,-0.1236227635,0.0719325835,,,,
12559,0.0,841.767395,736.248169,1732.238037,0.9897980839,-0.123260273,0.0714608862,,,,
12560,0.0,843.64978,735.957947,1731.008057,0.9891306882,-0.1245239147,0.0781938377,,,,
12561,0.0,844.3270875,735.852692,1730.5651245,0.9887872838,-0.1250635013,0.0815308719,,,,
12562,0.0,845.41626,735.68457,1729.853516,0.9882903905,-0.1258111316,0.0863346006,,,,
12563,0.0,846.551819,735.513977,1729.113037,0.9880695121,-0.1260766304,0.0884495481,,,,
12564,0.0,846.8945925,735.46344,1728.8897095,0.9881073933,-0.126052185,0.0880594786,,,,
12565,0.0,847.237366,735.412903,1728.666382,0.9881452745,-0.1260277397,0.087669409,,,,
12566,0.0,847.508118,735.378967,1728.491943,0.9880976462,-0.1253046684,0.0892288159,,,,
12567,0.0,848.283081,735.295654,1727.99646,0.9877389522,-0.1215986414,0.0979057333,,,,
12568,0.0,848.611572,735.259277,1727.786133,0.987640841,-0.1201574035,0.1006368101,,,,
12569,0.0,848.835022,735.235474,1727.643188,0.9877279424,-0.1190874508,0.1010529112,,,,
12570,0.0,848.8551635,735.2345585,1727.630676,0.9876836506,-0.1188325875,0.1017802849,,,,
12571,0.0,848.875305,735.233643,1727.618164,0.9876393589,-0.1185777242,0.1025076586,,,,
12572,0.0,848.853577,735.26001,1727.627563,0.9865667221,-0.1157066728,0.1153172522,,,,
12573,0.0,848.852417,735.265259,1727.000671,0.9863231689,-0.1150778042,0.1179670678,,,,
12616,0.0,848.955566,734.873657,1714.685913,0.9736601211,-0.1569505404,0.1653859015,,,,
12617,0.0,848.931396,734.877563,1715.76416,0.9736601211,-0.1569505404,0.1653859015,,,,
12618,0.0,848.931396,734.877563,1717.84729,0.9736601211,-0.1569505404,0.1653859015,,,,
12619,0.0,848.931396,734.877563,1719.498779,0.9736601211,-0.1569505404,0.1653859015,,,,
12620,0.0,848.931396,734.877563,1720.251709,0.9736601211,-0.1569505404,0.1653859015,,,,
12621,0.0,849.048218,734.858704,1722.078003,0.9736601211,-0.1569505404,0.1653859015,,,,
12622,0.0,849.12738,734.845947,1722.819458,0.9736601211,-0.1569505404,0.1653859015,,,,
12623,0.0,849.328003,734.81366,1724.50647,0.9736601211,-0.1569505404,0.1653859015,,,,
12624,0.0,849.517578,734.78302,1725.940552,0.9736601211,-0.1569505404,0.1653859015,,,,
12625,0.0,849.722839,734.749939,1726.957031,0.9736601211,-0.1569505404,0.1653859015,,,,
12626,0.0,849.81958,734.734253,1726.894043,0.9736601211,-0.1569505404,0.1653859015,,,,
12627,0.0,850.138428,734.682922,1726.686401,0.9736601211,-0.1569505404,0.1653859015,,,,
