timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
278,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
279,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
280,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
281,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
282,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
283,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
284,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
285,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
286,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
287,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
288,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
289,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
290,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
291,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
292,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
293,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
294,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
295,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
296,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
297,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
298,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
299,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
300,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
301,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
302,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
303,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
304,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
305,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
306,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
307,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
308,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
309,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
310,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
311,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
312,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
313,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
314,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
315,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
316,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
317,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
318,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
319,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
320,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
321,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
322,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
323,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
324,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
325,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
326,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
327,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
328,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
329,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
330,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
331,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
332,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
333,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
334,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
335,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
336,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
337,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
338,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
339,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
340,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
341,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
342,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
343,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
344,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
345,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
346,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
347,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
348,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
349,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
350,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
351,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
352,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
353,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
354,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
355,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
356,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
357,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
358,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
359,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
360,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
361,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
362,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
363,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
364,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
365,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
366,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
367,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
368,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
369,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
370,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
371,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
372,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
373,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
374,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
375,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
376,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
377,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
378,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
379,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
380,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
381,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
382,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
383,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
384,0.0,1993.834106,232.5522,1772.836548,0.9960746396,-0.0858730229,-0.0214740846,,,,
385,0.0,538.634338,433.5261,1736.230957,0.9960746396,-0.0858730229,-0.0214740846,,,,
386,0.0,-916.56543,634.5,1699.625366,0.9960746396,-0.0858730229,-0.0214740846,,,,
387,0.0,-917.0550489167,634.830602,1699.7567849167,0.9960746396,-0.0858730229,-0.0214740846,,,,
388,0.0,-917.5446678333,635.161204,1699.8882038333,0.9960746396,-0.0858730229,-0.0214740846,,,,
389,0.0,-918.03428675,635.491806,1700.01962275,0.9960746396,-0.0858730229,-0.0214740846,,,,
390,0.0,-918.5239056667,635.822408,1700.1510416667,0.9960746396,-0.0858730229,-0.0214740846,,,,
391,0.0,-919.0135245833,636.15301,1700.2824605833,0.9960746396,-0.0858730229,-0.0214740846,,,,
392,0.0,-919.5031435,636.483612,1700.4138795,0.9960746396,-0.0858730229,-0.0214740846,,,,
393,0.0,-919.9927624167,636.814214,1700.5452984167,0.9960746396,-0.0858730229,-0.0214740846,,,,
394,0.0,-920.4823813333,637.144816,1700.6767173333,0.9960746396,-0.0858730229,-0.0214740846,,,,
395,0.0,-920.97200025,637.475418,1700.80813625,0.9960746396,-0.0858730229,-0.0214740846,,,,
396,0.0,-921.4616191667,637.80602,1700.9395551667,0.9960746396,-0.0858730229,-0.0214740846,,,,
397,0.0,-921.9512380833,638.136622,1701.0709740833,0.9960746396,-0.0858730229,-0.0214740846,,,,
398,0.0,-922.440857,638.467224,1701.202393,0.9960746396,-0.0858730229,-0.0214740846,,,,
399,0.0,-922.440857,638.467224,1701.202393,1.0,0.0,0.0,,,,
400,0.0,-922.440857,638.467224,1701.202393,1.0,0.0,0.0,,,,
401,0.0,-918.582703,638.940857,1698.970825,1.0,0.0,0.0,,,,
402,0.0,-918.582703,638.940857,1698.970825,1.0,0.0,0.0,,,,
403,0.0,-919.675964,638.526245,1700.287842,1.0,0.0,0.0,,,,
404,0.0,-919.80127,638.462952,1700.366089,1.0,0.0,0.0,,,,
405,0.0,-919.676331,638.526001,1700.288208,1.0,0.0,0.0,,,,
406,0.0,-919.806396,638.475586,1700.363403,1.0,0.0,0.0,,,,
407,0.0,-919.709229,638.517639,1700.305298,1.0,0.0,0.0,,,,
408,0.0,-919.611572,638.572937,1700.226685,1.0,0.0,0.0,,,,
409,0.0,-919.512085,638.640381,1700.116699,1.0,0.0,0.0,,,,
410,0.0,-919.450012,638.662781,1700.054077,1.0,0.0,0.0,,,,
411,0.0,-919.346069,638.691528,1699.9552,1.0,0.0,0.0,,,,
412,0.0,-918.55603,638.947693,1698.989258,0.9999952938,0.0030679524,0.0,,,,
413,0.0,-918.514404,638.978394,1698.882935,0.9999952938,0.0030679524,0.0,,,,
414,0.0,-918.520142,638.975464,1698.846924,0.9999952938,0.0030679524,0.0,,,,
415,0.0,-918.532593,638.963135,1698.839111,0.9999952938,0.0030679524,0.0,,,,
416,0.0,-918.652588,638.941162,1698.908691,0.9999952938,0.0030679524,0.0,,,,
417,0.0,-918.752808,638.921753,1699.047974,0.9999952938,0.0030679524,0.0,,,,
418,0.0,-918.9505,638.906372,1699.241211,0.9999952938,0.0030679524,0.0,,,,
419,0.0,-919.053101,638.903809,1699.388428,0.9999952938,0.0030679524,0.0,,,,
420,0.0,-919.160645,638.904297,1699.537354,0.9999952938,0.0030679524,0.0,,,,
421,0.0,-919.1298525,638.909729,1699.5197755,0.9999952938,0.0030679524,0.0,,,,
422,0.0,-919.09906,638.915161,1699.502197,0.9999952938,0.0030679524,0.0,,,,
423,0.0,-919.294373,638.890747,1699.677734,0.9999894111,0.0046019283,0.0,,,,
424,0.0,-919.455566,638.868164,1699.827637,0.9999705864,0.0076698266,0.0,,,,
425,0.0,-919.743896,638.822388,1700.123413,0.999669414,0.0245405067,0.0076698266,,,,
426,0.0,-919.876221,638.792847,1700.264038,0.999669414,0.0245405067,0.0076698266,,,,
427,0.0,-919.987671,638.764038,1700.384644,0.9986298857,0.0444538184,0.0276081414,,,,
428,0.0,-920.071594,638.738953,1700.479492,0.9972234596,0.0597304136,0.0444707697,,,,
429,0.0,-920.151062,638.712952,1700.572021,0.9948418299,0.0796202812,0.0628517641,,,,
430,0.0,-920.182892,638.7000125,1700.6110225,0.9916642408,0.099278503,0.0781917744,,,,
431,0.0,-920.232361,638.677673,1700.671753,0.9884866518,0.1189367248,0.0935317848,,,,
432,0.0,-920.285095,638.646973,1700.737671,0.9832912177,0.1459538185,0.1087927572,,,,
433,0.0,-920.3019105,638.6356205,1700.7591555,0.9809185884,0.1579704666,0.1126033082,,,,
434,0.0,-920.327148,638.618774,1700.791138,0.9752866731,0.1848755117,0.1209832653,,,,
435,0.0,-920.359192,638.578735,1700.845947,0.9752866731,0.1848755117,0.1209832653,,,,
436,0.0,-920.368805,638.5668335,1700.8571775,0.9752866731,0.1848755117,0.1209832653,,,,
437,0.0,-920.378418,638.554932,1700.868408,0.9752866731,0.1848755117,0.1209832653,,,,
438,0.0,-920.392029,638.523865,1700.887085,0.9752866731,0.1848755117,0.1209832653,,,,
439,0.0,-920.394958,638.515015,1700.888916,0.9752866731,0.1848755117,0.1209832653,,,,
440,0.0,-920.397827,638.505005,1700.890015,0.9752866731,0.1848755117,0.1209832653,,,,
441,0.0,-920.3989865,638.501007,1700.889954,0.9752866731,0.1848755117,0.1209832653,,,,
442,0.0,-920.401489,638.492126,1700.890625,0.9752866731,0.1848755117,0.1209832653,,,,
443,0.0,-920.405029,638.480225,1700.892456,0.9752866731,0.1848755117,0.1209832653,,,,
444,0.0,-920.404053,638.483215,1700.891846,0.9752866731,0.1848755117,0.1209832653,,,,
445,0.0,-920.40918,638.468018,1700.895386,0.9752866731,0.1848755117,0.1209832653,,,,
446,0.0,-920.411804,638.460938,1700.896973,0.9752866731,0.1848755117,0.1209832653,,,,
447,0.0,-920.415894,638.450134,1700.901123,0.9752866731,0.1848755117,0.1209832653,,,,
448,0.0,-920.420837,638.43927,1700.908325,0.9747148939,0.1878667748,0.1209832653,,,,
449,0.0,-920.42749,638.422241,1700.919067,0.9747148939,0.1878667748,0.1209832653,,,,
450,0.0,-920.428345,638.418762,1700.921143,0.9747148939,0.1878667748,0.1209832653,,,,
451,0.0,-920.431458,638.40448,1700.928711,0.9747148939,0.1878667748,0.1209832653,,,,
452,0.0,-920.431152,638.405701,1700.928223,0.9747148939,0.1878667748,0.1209832653,,,,
453,0.0,-920.455139,638.347046,1700.967407,0.9747148939,0.1878667748,0.1209832653,,,,
454,0.0,-920.460205,638.324402,1700.985352,0.9747148939,0.1878667748,0.1209832653,,,,
455,0.0,-920.461792,638.313782,1700.994385,0.9747148939,0.1878667748,0.1209832653,,,,
456,0.0,-920.464722,638.293518,1701.006592,0.9747148939,0.1878667748,0.1209832653,,,,
457,0.0,-920.465942,638.285461,1701.010864,0.9747148939,0.1878667748,0.1209832653,,,,
458,0.0,-920.467407,638.276428,1701.016968,0.9747148939,0.1878667748,0.1209832653,,,,
459,0.0,-920.471436,638.254211,1701.037231,0.9747148939,0.1878667748,0.1209832653,,,,
460,0.0,-920.472229,638.249878,1701.041138,0.9747148939,0.1878667748,0.1209832653,,,,
461,0.0,-920.475525,638.236633,1701.051392,0.9747148939,0.1878667748,0.1209832653,,,,
462,0.0,-920.478943,638.223877,1701.061279,0.9747148939,0.1878667748,0.1209832653,,,,
463,0.0,-920.481812,638.210938,1701.072021,0.9747148939,0.1878667748,0.1209832653,,,,
464,0.0,-920.484863,638.195679,1701.084961,0.9747148939,0.1878667748,0.1209832653,,,,
465,0.0,-920.487244,638.183472,1701.09436,0.9747148939,0.1878667748,0.1209832653,,,,
466,0.0,-920.48822,638.178772,1701.096802,0.9747148939,0.1878667748,0.1209832653,,,,
467,0.0,-920.491699,638.16095,1701.106201,0.9747148939,0.1878667748,0.1209832653,,,,
468,0.0,-920.494873,638.14386,1701.118774,0.9747148939,0.1878667748,0.1209832653,,,,
469,0.0,-920.495728,638.138489,1701.123169,0.9747148939,0.1878667748,0.1209832653,,,,
470,0.0,-920.49823,638.126648,1701.132324,0.9747148939,0.1878667748,0.1209832653,,,,
471,0.0,-920.500366,638.119263,1701.13501,0.9747148939,0.1878667748,0.1209832653,,,,
472,0.0,-920.501465,638.11554,1701.136719,0.9747148939,0.1878667748,0.1209832653,,,,
473,0.0,-920.50708,638.101929,1701.143066,0.9747148939,0.1878667748,0.1209832653,,,,
474,0.0,-920.50708,638.102173,1701.142822,0.9747148939,0.1878667748,0.1209832653,,,,
475,0.0,-920.515442,638.089294,1701.149292,0.9747148939,0.1878667748,0.1209832653,,,,
476,0.0,-920.516235,638.08905,1701.148804,0.9747148939,0.1878667748,0.1209832653,,,,
477,0.0,-920.522644,638.087769,1701.144531,0.9747148939,0.1878667748,0.1209832653,,,,
478,0.0,-920.527527,638.086731,1701.141357,0.9747148939,0.1878667748,0.1209832653,,,,
