timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1130,0.0,-329.69751,25.314667,1726.990845,-0.9661477054,0.2280649707,0.1206025722,0.0437401569,166.1168605346,567.884841768,6.0
1131,0.0,-330.299164,24.205418,1727.060669,-0.9646542362,0.2339530311,0.1212773015,0.0448153343,167.9239506436,567.2903968144,6.0
1132,0.0,-332.916656,19.981718,1727.363525,-0.9589136931,0.2549939685,0.1243487243,0.0485876722,174.0898652681,565.3741144532,6.0
1133,0.0,-334.60318,17.58317,1727.55835,-0.9532162686,0.2738936595,0.1279101584,0.0529001223,181.0863029497,564.2390626857,6.0
1134,0.0,-335.280975,16.658819,1727.636475,-0.9495987062,0.2852948874,0.1298811935,0.0558140169,185.7232454031,563.8008424184,6.0
1135,0.0,-337.92926,13.401269,1727.941528,-0.9343106064,0.3293311031,0.1363991027,0.0679493735,203.7251465776,562.2670833737,6.0
1136,0.0,-339.857971,11.299557,1728.176025,-0.9210245296,0.3634150801,0.1401545416,0.0784307838,217.9177014826,561.3338284098,6.0
1137,0.0,-342.143433,9.242344,1728.466431,-0.9003381675,0.4107410181,0.1438158552,0.0950068454,238.4359805462,560.4638855303,6.0
1138,0.0,-344.084961,7.846296,1728.658691,-0.8819990719,0.4483644361,0.1450757374,0.1095787534,254.7857787957,559.7997640051,6.0
1139,0.0,-346.208801,6.648947,1728.708618,-0.8604427423,0.48816998,0.1460423151,0.1267499094,272.4821275259,559.1989041662,6.0
1140,0.0,-348.194275,5.787379,1728.701294,-0.839507536,0.5232936072,0.146256274,0.1434271976,288.3453437424,558.7804386106,6.0
1141,0.0,-350.650787,5.035171,1728.701294,-0.8149770767,0.5607329683,0.1462562912,,,,
1142,0.0,-352.734283,4.583026,1728.701294,-0.7969059898,0.586131347,0.1462562394,,,,
1143,0.0,-353.934723,4.366422,1728.701416,-0.7892144032,0.5965096477,0.1460029654,,,,
1144,0.0,-357.601074,4.083245,1728.701294,-0.7780484429,0.611167953,0.1453077895,,,,
1145,0.0,-360.40918,4.122553,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1146,0.0,-361.303589,4.169979,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1147,0.0,-365.343628,4.738598,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1148,0.0,-370.14209,5.894021,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1149,0.0,-373.449371,6.842146,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1150,0.0,-375.866089,7.616328,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1151,0.0,-378.216614,8.599125,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1152,0.0,-380.815155,9.994107,1728.701294,-0.7771111476,0.6123592986,0.1453077895,,,,
1153,0.0,-382.782715,11.301584,1728.701294,-0.7777029016,0.6117986224,0.1445013579,,,,
1154,0.0,-384.1648865,9.761073,1727.791565,-0.7780412516,0.6114769554,0.1440392732,,,,
1155,0.0,-385.547058,8.220562,1726.881836,-0.7783796016,0.6111552885,0.1435771885,,,,
1156,0.0,-387.627167,9.906997,1726.890991,-0.7801602745,0.60911221,0.1425912399,,,,
1157,0.0,-390.969025,13.26506,1727.136597,-0.7872843861,0.6006448431,0.1393164311,,,,
1158,0.0,-393.016876,15.873638,1727.414795,-0.7940900499,0.5921487676,0.1370431674,0.1484516286,288.6660286662,550.5993103349,6.0
1159,0.0,-394.700867,18.315048,1727.616211,-0.8010252093,0.5829977016,0.1359128174,0.1419778184,282.4545636435,549.9369485319,6.0
1160,0.0,-396.288818,20.923429,1727.844238,-0.8054697259,0.5770735982,0.1349243597,0.1377756522,278.300910546,549.4300254976,6.0
1161,0.0,-397.827271,23.666666,1728.00293,-0.8096597128,0.5714165526,0.133918904,0.1338533842,274.1988820876,548.6281925238,6.0
1162,0.0,-399.188934,26.174232,1728.040771,-0.8144951145,0.5647199061,0.1330005113,0.1294537414,269.4972906519,547.6623349193,6.0
1163,0.0,-400.481873,28.715239,1728.07312,-0.8186525334,0.5586843522,0.1329654996,0.125767728,265.3022465472,546.4426817173,6.0
1164,0.0,-401.868347,31.50289,1728.057251,-0.8269359737,0.5465749911,0.1320328539,0.1186878166,257.4843697301,544.9007009711,6.0
1165,0.0,-403.113586,34.057072,1727.947021,-0.8336442221,0.536515261,0.1311056282,0.112854066,250.7110069512,543.2654084137,6.0
1166,0.0,-404.282471,36.386688,1727.723022,-0.8405988891,0.5255621018,0.1310648111,0.1069407921,243.6715699137,541.56559265,6.0
1167,0.0,-405.385651,38.668327,1727.492432,-0.8456161831,0.5172688029,0.1317810929,0.102692853,238.1972434345,539.6321303742,6.0
1168,0.0,-406.4021,40.91975,1727.261963,-0.8489172615,0.5116265572,0.1325811037,0.0998107806,234.17994065,537.7278631029,6.0
1169,0.0,-407.716736,44.193222,1727.090332,-0.8534461986,0.5037461975,0.1336763052,0.0961431885,228.9471948637,535.1295399004,6.0
1170,0.0,-409.004761,47.40979,1726.777466,-0.8574195739,0.4966579545,0.1347685072,0.0928334725,223.9476475484,532.2306718529,6.0
1171,0.0,-409.989777,49.75219,1726.230957,-0.8649806403,0.4831250521,0.1356417187,0.0869912482,216.001517587,529.4933899118,6.0
1172,0.0,-411.111206,52.702122,1725.943237,-0.8727113708,0.4684836403,0.137469786,0.0820044964,208.6116900434,526.0124412281,6.0
1173,0.0,-412.092316,55.664528,1725.824707,-0.8807949319,0.4527764636,0.1385415532,0.0771918956,201.2094836482,522.2694485785,6.0
1174,0.0,-412.444122,56.741844,1725.827393,-0.8835656019,0.4471014654,0.1393273367,0.0756437605,198.7686588729,520.9770784042,6.0
1175,0.0,-413.550018,60.283478,1725.897461,-0.8909675578,0.4313234588,0.1419044918,0.0718516574,192.3582053323,516.7995176699,6.0
1176,0.0,-414.885834,64.251755,1726.020386,-0.8965377526,0.4192108782,0.1431163782,0.0689353835,187.0288046823,512.6122697689,6.0
1177,0.0,-416.170471,67.854187,1725.999634,-0.9014089622,0.4082503716,0.1441995732,0.0660828862,181.7870914211,508.5101326923,6.0
1178,0.0,-417.428467,71.126923,1726.470581,-0.9072065213,0.3945387474,0.1459983035,0.0635626807,177.1272765737,504.8735521445,6.0
1179,0.0,-418.773804,74.544243,1726.791504,-0.9131025956,0.3802509643,0.1471490882,0.060948677,172.2355096189,501.0094306282,6.0
1180,0.0,-419.342163,76.015015,1726.909058,-0.9146729546,0.3762869158,0.1475857145,0.0603384895,170.7184670518,499.022711397,6.0
